Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.8,-5.5,1034.8,77,0,,17.4,28.7,,,,,
2,3.7,10.4,-1.6,1029.2,79,0.25,,10.7,25.2,,,,,
3,5.1,7.2,2.1,1025,64,1.52,,8.5,14.4,,,,,
4,2.5,4.3,0.3,1021.4,80,12.95,,12.4,18,,,,,
5,1.7,3,1.1,1026.1,82,7.11,,17.4,21.7,,,,,
6,0.8,3.7,-3.5,1028.4,77,3.05,,9.1,18,,,,,
7,-3.1,-0.8,-4.7,1032.1,84,1.02,,4.4,7.2,,,,,
8,-2.6,-0.4,-4.1,1032,90,0.51,,6.5,10.7,,,,,
9,8.9,13.4,-1.1,1021.5,62,0,,12.6,25.2,,,,,
10,15.2,18.6,9.2,1008.8,60,9.91,,18.5,32.4,,,,,
11,6.1,17.2,3.5,1014.3,71,5.08,,11.3,21.7,,,,,
12,5.4,8.1,3,1022.9,60,0,,12.6,25.2,,,,,
13,3.1,13.1,-1.5,1020.4,68,0,,4.3,7.2,,,,,
14,3.3,8.8,-2,1017.2,76,0,,6.9,21.7,,,,,
15,4.6,8,-0.4,1017.6,71,0,,5.4,10.7,,,,,
16,2.9,5.8,0.9,1012.3,89,0,,3.5,3.5,,,,,
17,6.6,12.9,0.8,1011.9,74,0.25,,9.4,28.7,,,,,
18,4.3,6.9,2.8,1018.2,78,0.25,,5.2,7.2,,,,,
19,2.7,4,2,1014.7,84,0,,4.1,7.2,,,,,
20,2.2,4,-0.4,1012.1,87,0,,4.4,7.2,,,,,
21,2.3,4.3,-0.9,1014.5,85,0,,3.5,3.5,,,,,
22,5.3,8.1,1.7,1013.4,84,0,,6.5,14.4,,,,,
23,4.3,5.8,3.5,1016.5,80,0,,20.4,32.4,,,,,
24,2.4,4.2,1,1016.5,78,0.25,,18.5,28.7,,,,,
25,1.4,2.7,0.1,1022,79,3.05,,15.4,21.7,,,,,
26,0.8,3.9,-4.1,1024.9,75,0,,8.3,14.4,,,,,
27,0.9,3.8,-5.1,1017.2,81,2.29,,10.6,18,,,,,
28,2.1,5.1,-1,1015.7,70,0,,10.4,21.7,,,,,
29,1.6,4.8,-0.9,998,75,0,,5.9,10.7,,,,,
30,1.9,3.2,-0.5,978.9,78,8.89,,14.4,21.7,,,,,
31,1.1,5.7,-3.3,985.9,69,0,,6.3,18,,,,,
