Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.8,12.9,1016.2,63,0,,4.8,7.2,,,,,
2,22.1,27.6,14.5,1017.8,56,0,,6.5,18,,,,,
3,24.5,31.2,14.9,1019.4,49,0,,8.3,14.4,,,,,
4,23.7,28,18.7,1023.3,51,0,,11.5,18,,,,,
5,21.3,26.9,14.8,1023.3,49,0,,6.1,7.2,,,,,
6,23.3,29.5,14.8,1021.3,59,0,,5.2,10.7,,,,,
7,23.8,29.6,16.8,1022.3,59,0,,4.4,7.2,,,,,
8,23.7,30.1,15.8,1017.7,54,0,,6.7,10.7,,,,,
9,20.3,27.1,15.9,1018.6,62,0,,12,21.7,,,,,
10,20,26.5,13.7,1021.1,60,0,,9.1,14.4,,,,,
11,21.8,27.8,15.3,1018,58,0,,6.1,10.7,,,,,
12,25.3,32.4,16.8,1011.9,51,0,,9.6,18,,,,,
13,23.2,30.8,16.9,1009.3,60,0.25,,5.9,18,,,,,
14,21.3,30.4,15.5,1009.2,69,6.6,,6.1,10.7,,,,,
15,19.4,23.5,15.2,1010.6,74,0,,12.6,25.2,,,,,
16,18.4,21.9,15.8,1017.4,55,0,,10.9,14.4,,,,,
17,15.9,19.2,13.3,1019.9,48,0,,11.9,18,,,,,
18,18.6,24.1,11.6,1014.7,51,0,,11.5,18,,,,,
19,15.8,20.3,13.1,1013.6,75,7.11,,11.3,14.4,,,,,
20,13.6,17.5,11.7,1016.1,70,2.03,,15,21.7,,,,,
21,14.8,19.9,11.4,1017.5,63,0.51,,10.2,18,,,,,
22,17.5,25.2,9.6,1013.4,64,0,,7.2,21.7,,,,,
23,14.9,22.6,13.3,1012,71,5.59,,5.9,10.7,,,,,
24,15.8,19.9,13,1020.5,61,0.51,,9.1,18,,,,,
25,18.1,24.1,9.9,1022.4,53,0,,7.4,14.4,,,,,
26,21.4,26.3,15.4,1019.5,43,0,,9.1,14.4,,,,,
27,21.2,25.5,18.5,1015.8,55,0,,11.5,21.7,,,,,
28,19.9,24.7,15.8,1018.3,59,2.29,,13.7,21.7,,,,,
29,19.8,25.6,12.9,1021,54,0,,5.9,10.7,,,,,
30,21.4,29.4,13.3,1020.4,54,0,,5.6,10.7,,,,,
