Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.7,14.7,1020.4,49,0,,4.8,7.2,,,,,
2,25.2,31.5,17.5,1022.2,46,0,,5.7,7.2,,,,,
3,25.1,31.3,17.9,1024.9,50,0,,6.1,10.7,,,,,
4,26.3,32.9,18.8,1021.8,44,0,,6.5,14.4,,,,,
5,27,35.4,17,1017.3,39,0,,5,7.2,,,,,
6,27.2,33.8,18,1015.7,50,0,,14.1,32.4,,,,,
7,27.7,36.7,20.8,1012.5,57,0,,4.4,7.2,,,,,
8,24,31.2,17.2,1009.6,58,13.97,,13,25.2,,,,,
9,18.8,23.6,14.9,1016.3,60,2.03,,11.7,18,,,,,
10,19.2,24.3,13.6,1020.4,45,0.76,,10.2,18,,,,,
11,20,27.8,10.9,1017.6,46,0,,4.4,7.2,,,,,
12,24.7,32.1,15,1014.1,42,0,,7.4,18,,,,,
13,21.4,29.1,18.7,1015.6,56,0,,13,21.7,,,,,
14,21.5,25.7,17.7,1016.2,67,0.25,,8.5,18,,,,,
15,24.3,29.3,20.3,1017.7,56,0,,8.3,14.4,,,,,
16,25.7,32.3,17,1017.5,53,0,,5.2,7.2,,,,,
17,28.4,35.8,20.8,1015.5,44,0,,6.1,10.7,,,,,
18,28.2,34.8,23.7,1015.2,44,0,,7.6,14.4,,,,,
19,29.6,37.7,22.1,1010.1,44,0,,8.9,21.7,,,,,
20,26.8,33.9,22.7,1012.9,49,0,,12.6,28.7,,,,,
21,28.6,34.6,20.7,1013.7,47,0,,5.6,10.7,,,,,
22,29.9,37.1,21.9,1011.9,43,0,,6.1,10.7,,,,,
23,27.9,31.3,24.9,1011.6,51,0,,11.9,25.2,,,,,
24,27.8,33.7,22.2,1010.1,50,0,,7,14.4,,,,,
25,25.1,32.3,18.4,1007,51,0,,12.6,32.4,,,,,
26,19.7,27.2,15.7,1013,48,5.08,,10.6,21.7,,,,,
27,19,24.9,15.8,1007.4,69,2.03,,5.6,14.4,,,,,
28,20.6,24.5,15.8,1009.2,59,0,,7,14.4,,,,,
29,17.7,23.1,14.6,1011.1,78,4.06,,7.6,14.4,,,,,
30,19.9,24.3,15.7,1014,52,5.08,,8.9,18,,,,,
31,20.9,26.6,15,1016.4,41,0,,7.6,14.4,,,,,
