Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.3,2.8,1012.2,61,2.54,,13.7,21.7,,,,,
2,4.9,7.6,3.3,1012.1,68,1.02,,14.3,21.7,,,,,
3,5.4,9.9,1.8,1018.5,53,0,,10.9,18,,,,,
4,5.1,10.6,-1.4,1014.3,53,0,,5,7.2,,,,,
5,5.2,8.7,2.1,1019,53,0,,11.5,18,,,,,
6,3.8,6.7,2.9,1021.7,60,0,,12.4,18,,,,,
7,6.2,10.2,2,1030.5,53,0,,17.2,21.7,,,,,
8,8.2,10.4,5.9,1028.7,61,0,,13.7,21.7,,,,,
9,10.2,14.9,7.2,1029.9,59,0,,8.1,14.4,,,,,
10,11.9,20.5,2.3,1024,57,0,,5.9,10.7,,,,,
11,14.2,22.2,4.5,1021.3,55,0,,8.5,14.4,,,,,
12,15.3,20.2,9,1027.9,53,0,,10.9,21.7,,,,,
13,13.2,19.5,5.5,1025.8,56,0,,10.9,25.2,,,,,
14,12.6,18.4,6.4,1026.4,41,0,,6.7,10.7,,,,,
15,18.2,24.3,10.4,1018.2,39,0,,10.4,18,,,,,
16,20.2,25.9,8.4,1011.7,30,0,,11.3,18,,,,,
17,13.7,21.8,8.7,1011,67,7.87,,8.9,18,,,,,
18,7.8,11.6,5,1020.3,56,1.52,,13.5,21.7,,,,,
19,8.8,14.7,4.7,1021.9,49,0,,6.9,10.7,,,,,
20,13.2,18.5,4.1,1019.9,42,0,,15.2,21.7,,,,,
21,15.4,20.6,9.6,1022.2,34,0,,15,21.7,,,,,
22,15.4,20.2,8.9,1020.9,40,0,,9.6,18,,,,,
23,13.2,21.2,8.3,1016.9,55,0,,7.2,25.2,,,,,
24,14.1,20,7.4,1015.1,50,0,,5,7.2,,,,,
25,15.9,24.7,5.3,1011.6,52,0,,6.1,14.4,,,,,
26,16.9,23,12.4,1009,59,0,,7.6,14.4,,,,,
27,17.4,25.4,7.7,1002.4,57,0,,10.7,25.2,,,,,
28,12.3,20.9,7.4,1008.7,69,3.05,,17.6,35.9,,,,,
29,10.7,16.2,5,1020,50,0.76,,9.6,18,,,,,
30,10.4,18.3,2.9,1016.1,63,0,,8,25.2,,,,,
