Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,5.1,1037.4,48,0,,10.6,18,,,,,
2,5.7,13.3,0.7,1032.5,66,0,,5,7.2,,,,,
3,3.7,10.9,-2.1,1025.8,83,0,,4.1,7.2,,,,,
4,3.4,9.6,-1,1023.4,89,0,,3.7,7.2,,,,,
5,4.5,12.9,0.1,1023.1,91,0,,3.5,3.5,,,,,
6,6.3,13.8,1,1025.7,90,0,,3.5,3.5,,,,,
7,12.2,17,5.1,1026.1,83,0,,11.7,25.2,,,,,
8,16.1,21.8,10.1,1027.4,73,0,,9.3,21.7,,,,,
9,14.2,19.5,7.2,1023.2,72,0.25,,7.8,14.4,,,,,
10,18.4,20.3,17.1,1021.1,48,0,,18.3,25.2,,,,,
11,17.2,19.9,13,1023.1,58,0,,13,21.7,,,,,
12,11.2,17.5,6.4,1027,69,0,,10.2,21.7,,,,,
13,8.4,13.3,3.1,1026.2,80,0,,3.5,3.5,,,,,
14,11,14.3,8,1026.1,58,1.02,,6.7,18,,,,,
15,11.6,16.6,7.1,1015.2,67,4.06,,8.5,21.7,,,,,
16,14.8,18.9,9.3,1015.3,53,2.03,,12.6,25.2,,,,,
17,14.8,17.5,8.9,1015.6,54,0,,7.2,14.4,,,,,
18,16.6,19.6,12.4,1014.7,51,0.25,,10.7,21.7,,,,,
19,14.2,18.1,8.5,1016.6,53,0,,7.6,14.4,,,,,
20,10.9,19.1,8.1,1005.3,80,5.08,,7.2,18,,,,,
21,5.6,9.6,4.2,997.2,76,2.03,,11.3,18,,,,,
22,3.8,5.1,2.6,1004.2,69,0,,13.9,28.7,,,,,
23,1.7,6.9,-3.6,1022,65,0,,6.3,18,,,,,
24,-0.1,5.3,-5.1,1025.1,71,0,,4.1,7.2,,,,,
25,-1.2,3,-6.6,1012.5,77,0,,3.9,7.2,,,,,
26,1.9,3.8,-0.5,1012.7,85,1.02,,13.3,18,,,,,
27,3.5,4,2.7,1017.9,76,0,,11.1,18,,,,,
28,3.9,6,2,1013.5,69,0,,12,32.4,,,,,
29,7.9,11.7,3.9,1018.6,55,0,,14.1,28.7,,,,,
30,12.6,13.8,8.4,1016.4,53,0,,22,35.9,,,,,
