Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.7,17.3,1008.1,48,0,,7.8,32.4,,,,,
2,19.9,28.7,16.7,1014,65,3.05,,14.1,35.9,,,,,
3,17.9,23.6,12.9,1013.5,73,2.29,,7.2,18,,,,,
4,18.6,23.6,15.5,1014.1,61,1.02,,11.7,25.2,,,,,
5,15.3,19.3,13.2,1013.5,77,3.05,,14.6,28.7,,,,,
6,14.8,17.3,11.6,1017.8,56,0.51,,13.3,21.7,,,,,
7,14.1,17.7,12.1,1021.8,59,0,,12.4,18,,,,,
8,14.4,19.3,11.3,1022.6,56,0.51,,9.6,14.4,,,,,
9,13.2,19.2,8.5,1021.7,68,0,,7.4,14.4,,,,,
10,14.9,20.5,10.5,1020.5,66,2.03,,5.7,10.7,,,,,
11,15.3,19.8,12.1,1020.1,79,0,,6.3,10.7,,,,,
12,15.7,25,10.4,1020.1,75,0,,4.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,20.1,13.1,1010.9,78,0,,4.8,10.7,,,,,
16,20.7,28.6,12.5,1004.7,65,0,,7.2,21.7,,,,,
17,23.3,35.5,14.2,1004.4,50,0,,13.1,39.6,,,,,
18,19.8,26.3,15.4,1016.5,52,0,,10.6,21.7,,,,,
19,18.7,22,15.3,1019.4,60,0,,10.4,18,,,,,
20,16.5,20.4,13.6,1018.7,63,5.08,,14.4,21.7,,,,,
21,14.4,19.8,8.9,1017.5,59,0,,8.9,18,,,,,
22,15.2,23.3,6.8,1009.2,56,0,,8.1,14.4,,,,,
23,13.1,18.8,10.7,1010.1,73,0.25,,20.4,28.7,,,,,
24,13.5,15.3,11,1017.4,67,0.51,,22.4,28.7,,,,,
25,13.6,15.6,12.6,1017.9,76,8.89,,22,28.7,,,,,
26,14.4,16.7,13,1021.1,66,13.97,,11.9,18,,,,,
27,14,17.1,12.2,1027.1,57,0,,11.5,14.4,,,,,
28,14.1,18.1,11.4,1030.7,50,0,,13.7,18,,,,,
29,12.7,16.8,9.5,1031.6,58,0,,11.5,14.4,,,,,
30,11,14.4,9,1032.4,61,0,,6.7,10.7,,,,,
