Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3,-4.9,993.5,82,0,,4.6,10.7,,,,,
2,1.9,4.2,-0.1,999.2,68,0,,8.5,14.4,,,,,
3,1.1,5.5,-2.9,1004.9,70,0,,5.7,10.7,,,,,
4,-0.2,1.7,-4.4,1010.7,74,0,,10.9,14.4,,,,,
5,-1.3,0.3,-2.6,1019.2,72,0,,6.9,10.7,,,,,
6,-1.7,0.4,-3,1021.6,70,0,,12.2,14.4,,,,,
7,-0.8,2.2,-2.8,1024.5,57,0,,10.6,28.7,,,,,
8,-0.4,2,-1.8,1016.3,63,1.02,,17.8,28.7,,,,,
9,-0.1,2.5,-2.2,1019.7,75,5.08,,23.7,32.4,,,,,
10,4.2,5.2,1.3,1024.7,71,0.76,,22.2,32.4,,,,,
11,2.9,5.2,2,1028.2,79,0,,7,10.7,,,,,
12,3.3,8.5,0.4,1026.6,75,0,,8.1,18,,,,,
13,1.9,7.6,-3.3,1023.3,75,0,,6.9,14.4,,,,,
14,2,7,-2.6,1016.3,78,0,,6.7,18,,,,,
15,4.1,9.8,0.3,1016.9,77,0,,7.6,18,,,,,
16,3.6,10.7,-2,1024.1,70,0,,5.2,10.7,,,,,
17,1.8,6.2,-1.2,1033.6,76,0,,6.9,14.4,,,,,
18,1.2,3,-0.4,1040.5,77,0,,5.2,7.2,,,,,
19,1.6,6,-2.1,1032.6,75,0,,4.1,7.2,,,,,
20,0.8,7.9,-4.7,1021.5,81,0,,3.7,7.2,,,,,
21,4.8,11.9,-0.1,1003.8,56,0,,5.7,10.7,,,,,
22,2.9,8,-1.6,1007.3,79,3.05,,8.1,21.7,,,,,
23,5.2,10.2,2.7,1005.3,83,0.25,,7.4,14.4,,,,,
24,4.9,7.2,2.6,1007.9,88,7.62,,11.3,25.2,,,,,
25,5.1,6.9,3.4,1016.9,76,1.52,,14.1,21.7,,,,,
26,4.9,7.1,2.4,1020.1,71,0,,9.8,14.4,,,,,
27,4.1,11.2,-2.2,1014.3,78,0,,5.6,14.4,,,,,
28,5.6,8.9,1.5,1019.2,68,0,,9.4,18,,,,,
