Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.8,7.6,1019.8,68,0.25,,19.1,28.7,,,,,
2,9.4,13.6,5.5,1028.5,78,5.08,,7.6,14.4,,,,,
3,8,12.4,1.7,1031.8,72,0,,5.2,7.2,,,,,
4,5.8,10.9,0.1,1032,80,0,,4.8,10.7,,,,,
5,6.2,11.8,0.8,1034.1,82,0,,3.9,7.2,,,,,
6,2,4.9,0.7,1033.8,99,0,,4.4,7.2,,,,,
7,0.7,2.3,-0.8,1037.5,99,0,,4.4,7.2,,,,,
8,1.6,2.5,0.7,1036.8,98,0,,5.9,10.7,,,,,
9,3.1,7,1.3,1034.5,89,0,,9.8,32.4,,,,,
10,4.4,8.5,-2.5,1037.6,74,0,,9.1,18,,,,,
11,-1.6,3.4,-6.1,1031.2,89,0,,3.5,3.5,,,,,
12,7,10.5,-1.5,1025,72,1.02,,8.5,14.4,,,,,
13,5.6,11.9,-0.7,1021.2,75,0,,10.2,18,,,,,
14,4.6,8.8,3.3,1026.5,76,0,,5,7.2,,,,,
15,3.6,4.7,2.7,1028,88,0,,4.4,7.2,,,,,
16,3.3,5.1,2.1,1032,94,0,,5.4,10.7,,,,,
17,3.8,4.5,3.1,1030.3,96,3.05,,4.3,7.2,,,,,
18,3,4.2,2.5,1027.3,98,0,,4.8,7.2,,,,,
19,3.3,4.5,1.6,1028.7,99,0.51,,4.4,7.2,,,,,
20,3.4,4.3,2.5,1028.7,96,0,,6.1,10.7,,,,,
21,2.4,3.5,1.1,1029.3,93,0,,4.1,7.2,,,,,
22,6.3,12.9,0.7,1030.3,77,0,,5.6,14.4,,,,,
23,2.6,7.4,-0.6,1030,94,0,,3.7,7.2,,,,,
24,4.9,9.1,2.6,1030.6,89,0,,5.7,10.7,,,,,
25,1.6,4.3,-0.4,1033.4,99,0,,3.9,7.2,,,,,
26,1.8,10.1,-1.7,1032.6,92,0,,3.7,7.2,,,,,
27,-0.4,5.7,-3.1,1033,97,0,,3.9,7.2,,,,,
28,1.5,8.6,-3.4,1032.5,89,0,,3.5,3.5,,,,,
29,2,4.8,0.3,1032.7,94,0,,4.8,7.2,,,,,
30,0.9,2.3,-2.3,1036.7,77,0,,5.6,10.7,,,,,
31,,,,,,,,,,,,,,
