Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.5,12.4,1015.3,49,0,,10,21.7,,,,,
2,20.2,24.6,17.9,1018.2,69,1.02,,6.5,10.7,,,,,
3,22.8,29.8,17.3,1018.1,65,0,,4.3,7.2,,,,,
4,25.3,32.4,17.2,1013.9,59,0,,7.4,14.4,,,,,
5,27.8,33.9,21.3,1015.4,45,0,,11.5,32.4,,,,,
6,27.4,35.5,19.1,1015.8,50,0,,5,7.2,,,,,
7,28.4,36,19.8,1016.1,47,0,,5.9,10.7,,,,,
8,29.1,36.2,21,1016,42,0,,8.1,18,,,,,
9,28.2,35.9,20,1015.2,39,0,,6.9,14.4,,,,,
10,27.7,34.9,19.5,1013.5,35,0,,6.5,10.7,,,,,
11,27.6,35.6,18.8,1013.4,33,0,,5.7,10.7,,,,,
12,28.9,37,19.6,1015.3,35,0,,5.4,10.7,,,,,
13,28.7,36.6,21.3,1013.8,42,0,,5.9,10.7,,,,,
14,28.7,36,19.5,1009,42,0,,8.3,18,,,,,
15,26.9,33,21.8,1006.6,48,0,,5.4,14.4,,,,,
16,24.6,30.2,19.4,1006.5,60,0,,12.4,28.7,,,,,
17,18.9,24.2,17.4,1007.5,75,20.07,,24.4,32.4,,,,,
18,18.1,22.9,15.8,1012.6,70,4.57,,16.5,28.7,,,,,
19,17.5,20.4,13.2,1016.1,75,0,,10.6,18,,,,,
20,16.6,19.4,14.7,1021,77,10.41,,14.3,21.7,,,,,
21,19.8,24.8,16.2,1022.4,58,0.25,,8.7,18,,,,,
22,19.2,25.4,12.5,1019.1,55,2.03,,5.7,10.7,,,,,
23,18.6,24.6,11.1,1014.1,69,0,,11.1,21.7,,,,,
24,22.5,29.1,15.6,1009.8,58,0,,13.5,25.2,,,,,
25,19,24.7,12.9,1017.2,60,0,,12.8,28.7,,,,,
26,19,26.4,10.1,1019.8,53,0,,4.3,7.2,,,,,
27,22.4,30.7,13.1,1015.1,62,0,,5.2,10.7,,,,,
28,23.6,32.5,14.7,1016.8,64,0,,4.6,7.2,,,,,
29,25.8,34,18,1020.9,57,0,,5.2,10.7,,,,,
30,26.8,36.3,17.2,1017.6,48,0,,7.6,14.4,,,,,
31,26,35.4,17,1012.7,43,0,,7.4,18,,,,,
