Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,25,1008.8,76,0,12.1,7.2,14.8,,,,,
2,27.9,32,24,1009.7,80,2.29,11.3,6.5,25.9,,,,,
3,28.6,32.2,24,,78,7.87,10.6,6.5,14.8,,,,,
4,29.3,33.6,25.9,1009.1,75,0,11.7,10.2,22.2,,,,,
5,29.3,33.9,25,,76,16.26,11.3,9.8,22.2,,,,,
6,30.4,33.9,25.8,,73,11.43,11.6,14.1,37,,,,,
7,29.7,34.3,24,1010,73,0,11.1,10.4,20.6,,,,,
8,29.6,33,24.8,1009.5,78,26.92,12.6,8,16.5,,,,,
9,29.8,33.3,25,1008.9,77,0,12.1,7.6,14.8,,,,,
10,30.1,33.6,26,,72,0,10.9,8.5,14.8,,,,,
11,29.8,33,26,,73,0,10,10.2,18.3,,,,,
12,30.4,34,24,1008.9,71,,11.4,13.9,33.5,59.4,,,,
13,30.1,33,27,1007.8,74,3.05,12.1,14.8,25.9,,,,,
14,30.6,33,28,1007,75,0,11.7,19.1,25.9,,,,,
15,30.4,33,25,1009,75,2.03,11.9,16.9,28.7,44.6,,,,
16,29.8,33,26,,77,3.05,11.7,12.4,25.9,,,,,
17,28,31.2,26,1008,83,0.25,11.3,13.3,39.6,,,,,
18,29.6,32.3,26,1009.1,75,0,12.1,11.5,33.5,,,,,
19,30.7,33.2,27,1009.6,71,0,12.2,11.7,22.2,,,,,
20,30.7,33,28,1008.3,72,0,12.1,14.1,22.2,,,,,
21,30.5,33,28,1007.5,73,0,12.1,15.6,25.9,,,,,
22,29.8,33.1,25,1007.9,75,0,10.8,17.2,32.4,,,,,
23,29,31,24.4,1009.2,77,87.12,12.1,13.7,24.1,,,,,
24,29.6,32,25,,77,0,10.6,10.9,18.3,,,,,
25,29.1,32,26,,80,0,11.4,6.1,11.1,,,,,
26,29.6,34,26,1009.4,75,0.25,12.1,5.6,14.8,,,,,
27,30.2,32.2,26,1008.8,72,0,12.1,8.5,14.8,,,,,
28,29.8,33,26,1008.7,75,0,11.9,9.4,14.4,,,,,
29,30.7,33,26,,72,0,11.6,12.2,20.6,,,,,
30,30.6,34,27,,71,0,11.6,11.5,16.5,,,,,
31,29.2,34,26,1006.8,76,0,11.9,6.1,18,,,,,
