Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,25,1007.5,78,35.81,11.7,8.5,16.5,,,,,
2,27.7,30.5,25,1008.5,83,18.03,12.6,6.7,14.8,,,,,
3,27.3,31,24,1009.7,81,0,11.9,7,18.3,,,,,
4,27.9,31.8,24.4,1011.1,80,4.06,9.2,9.3,18.3,,,,,
5,28.2,30.2,25,1011.2,78,58.67,11.3,14.8,29.4,,,,,
6,27.8,31.2,25,1011,78,0,10.9,10.4,22.2,,,,,
7,27.9,32,24.9,1010,76,8.64,11.3,8.3,22.2,,,,,
8,27.8,31.4,24,1011.2,76,0,11.7,9.6,20.6,,,,,
9,28.3,31.4,24.9,1011.7,63,0,12.1,12,22.2,,,,,
10,26.4,31,20,1010.4,63,0,12.4,11.7,35.9,46.5,,,,
11,27.6,31,21,1009.7,64,0,12.1,8.7,20.6,,,,,
12,28.5,32,26,,61,0,10.8,16.3,31.7,46.5,,,,
13,27.8,30.6,25,1011.3,62,0,12.1,19.3,27.8,50,,,,
14,27.1,30.2,22.1,1011.9,64,0,12.1,15,27.8,53.5,,,,
15,27,31,23,,67,0,12.1,10,22.2,,,,,
16,28.8,32,24.7,1010.2,57,0,12.1,21.3,32.4,53.5,,,,
17,27.2,29.2,24,1011.1,58,0,12.1,23.2,40.7,72.2,,,,
18,25.9,27.3,24,1011.9,55,0,12.1,20.7,38.9,59.4,,,,
19,27,29.2,25,1011.2,59,0,11.9,12.6,25.9,48.2,,,,
20,28.5,32,26,1009.5,58,0,12.1,16.1,25.2,46.5,,,,
21,27.9,31.3,24,1008.4,59,0,12.9,18.1,29.4,55.4,,,,
22,26.8,30,24,,57,0,12.1,20.4,33.5,59.4,,,,
23,26.8,29.2,24,1009.9,57,0,12.2,14.1,25.9,44.6,,,,
24,27.7,31,25.2,,64,0,11.3,10.7,25.9,48.2,,,,
25,27.9,31,24,1009.2,72,0,12.7,11.9,20.6,38.9,,,,
26,27.9,32,25,1008.7,75,1.78,12.7,12.8,24.1,,,,,
27,27.4,31.9,24,1010,76,0,11.7,12.6,24.1,,,,,
28,28.1,32.4,25,1010.7,65,0,12.6,14.4,24.1,,,,,
29,27,31,24,1011.2,60,0,13.7,14.6,24.1,44.6,,,,
30,25.4,29.4,20,1010.6,61,0,12.4,13.1,27.8,,,,,
31,,,,,,,,,,,,,,
