Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,24.8,1010,83,0,11.6,3.7,20.6,,,,,
2,27.3,31,24,1009.4,83,19.3,11.9,3.9,16.5,,,,,
3,27.8,32,23,1008.9,77,0,11.7,6.5,14.4,,,,,
4,27.6,31.6,24.5,1008.6,80,4.83,11.9,7.2,16.5,,,,,
5,28,31,25,1009.2,77,0,12.1,10.7,21.7,,,,,
6,25.2,27,24,1009.9,89,57.91,10.1,13,29.4,,,,,
7,26.1,29,24,1009.6,82,1.02,10.9,5.7,22.2,,,,,
8,26.4,29,25,1010.7,82,6.1,11.9,7.6,18.3,35.2,,,,
9,28,31,25,1010,78,0,12.2,11.9,22.2,,,,,
10,29.2,32,26.7,1009.1,77,0,11.9,13.9,27.8,,,,,
11,27.6,31,24,1009.2,81,0.25,12.4,10.2,22.2,,,,,
12,27.9,32.1,24,,77,1.02,11.3,9.1,18.3,,,,,
13,27.8,32,23,1010.4,76,12.45,11.7,9.6,18.3,,,,,
14,28.6,32,25,1010.4,73,16,11.7,13,28.7,,,,,
15,28.2,32,24,,70,0,10.9,8.7,22.2,,,,,
16,29,33,24,1010,67,10.92,10.9,8.5,20.6,,,,,
17,28.2,32,25,1009.1,73,11.94,11.4,4.1,13,,,,,
18,27.8,32,24.4,1009.2,77,66.04,10.9,8.3,18,,,,,
19,27.6,31,24.3,1010,81,9.91,11.4,8,18.3,,,,,
20,27.2,31,24.4,,82,0.25,10.6,7.2,14.8,,,,,
21,27.3,31,24.8,1011.6,81,2.03,11.6,9.6,21.7,,,,,
22,27.4,32,25,1011.1,83,0.51,11.9,7.8,18.3,,,,,
23,26.5,31,24,1010.6,86,52.83,11.4,6.1,14.8,,,,,
24,27.1,31.3,24.9,1009.5,80,0,11.6,7.6,18.3,,,,,
25,26.1,30,24,,87,12.95,11.1,5.2,18.3,,,,,
26,27.8,32.1,24,1011,76,0,12.1,8.5,18.3,,,,,
27,27.2,32.2,23,1010.3,82,0,12.1,7.4,16.5,,,,,
28,27.2,31.9,23,,79,0.51,10.6,7.6,25.9,48.2,,,,
29,27.9,32,24.8,,77,8.89,11.4,4.8,21.7,,,,,
30,27.8,32,24,1009.3,78,0,10.5,4.8,25.2,,,,,
31,27.3,31.3,24.8,,80,29.21,9.7,8,22.2,,,,,
