Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,25.7,1009.3,81,1.27,11.7,17.6,35.2,,,,,
2,29.5,31,27,,75,0,11.3,23.3,31.7,,,,,
3,29.8,32.1,28,1006.4,73,0,12.2,23.2,31.7,,,,,
4,28.4,32,25,1006.5,80,3.81,10.9,17.8,28.7,,,,,
5,27.7,30.9,25,1007.2,82,5.08,10.5,16.9,40.7,,,,,
6,29.3,32,25,,78,4.57,11.4,18.1,24.1,,,,,
7,27.1,29,24,1006.1,86,38.1,10.8,16.1,28.7,50,,,,
8,26.8,29,24,1006,85,11.94,8.7,22.2,46.5,70.6,,,,
9,25.8,28.2,23,1007.9,87,16,8.5,29.3,81.7,,,,,
10,26.9,30,25,1007.9,85,6.1,12.1,10.6,18,,,,,
11,27.5,32,23,,84,7.87,10.6,11.1,18.3,,,,,
12,27.7,31,25,,81,7.87,10.6,13.9,20.6,,,,,
13,26.7,29,25,,86,0,8.7,19.4,27.8,,,,,
14,26.7,29.3,25,,83,11.94,10.3,7.6,25.2,,,,,
15,27.5,31,25,1010.1,80,3.3,11.9,7,32.4,,,,,
16,28.4,31,25.9,1007.8,79,6.1,11.7,13.9,22.2,,,,,
17,28.7,31,26,1007,79,0.76,11.9,22.8,32.4,,,,,
18,28.4,31,26,1007,81,7.11,11.6,18.7,28.7,46.5,,,,
19,28.2,31.1,24,1008.8,81,0,12.1,14.3,25.2,,,,,
20,28.1,31.3,23,,80,6.35,10.9,9.1,29.4,50,,,,
21,26.6,28.4,24,1008.2,85,24.89,10.1,15.6,24.1,44.6,,,,
22,25.2,27.7,22,1008.3,88,40.13,7.1,23,44.6,64.8,,,,
23,25.9,27.7,23,,85,50.8,8.7,15.7,28.7,33.5,,,,
24,28.3,30,25,1007.9,80,26.92,11.7,17.2,25.9,55.4,,,,
25,29,31,25,1008.6,76,0,12.1,13.5,21.7,,,,,
26,28.6,31,25.9,1009.5,79,7.62,11.4,16.3,25.2,,,,,
27,29.1,32,27.8,,76,0.51,11.4,19.1,25.9,,,,,
28,26.9,31,24,1008.1,83,6.1,11.3,14.4,27.8,50,,,,
29,27.2,29.1,24,1007.5,85,4.06,10.6,17.4,35.2,,,,,
30,27.7,30,25,1007.6,85,32,10,17.2,25.9,,,,,
31,27.7,30,24,1007.3,83,13.21,11.6,19.6,29.4,44.6,,,,
