Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,22.4,1012.1,79,0,20,8.5,14.4,,,,,
2,26.7,30,22.4,1011.8,77,0,20,8.5,14.4,,,,,
3,27.8,32,24.3,1012.1,77,0,20,7.2,10.7,,,,,
4,26.6,29.4,24.1,1013.2,80,0,20,8.5,10.7,,,,,
5,27.3,31.4,23.8,1012.9,73,0,20,6.3,10.7,,,,,
6,27.2,31,23.5,1012.6,72,0,20,7.2,14.4,,,,,
7,27.2,31.5,23.4,1013.2,74,0,20,5,10.7,,,,,
8,27.1,31.5,23.8,1013.5,73,0,20,8.7,14.4,,,,,
9,27.7,31.9,23.8,1012.5,69,0,20,8.1,10.7,,,,,
10,27.9,32.4,24.5,1013.2,71,0,20,6.1,10.7,,,,,
11,28.3,32.5,24.3,1013.2,68,0,20,7.2,10.7,,,,,
12,28.1,31.7,25.5,1012.2,71,0,20,9.1,14.4,,,,,
13,27.9,31.3,25.8,1011.9,77,0,20,8.1,10.7,,,,,
14,29.2,33,25.6,1012.3,72,0,20,6.3,7.2,,,,,
15,29.4,32.4,27,1012.7,69,0,20,8.5,14.4,,,,,
16,30.4,33.8,27.1,1012.7,65,0,20,7.8,14.4,,,,,
17,29.3,33.4,26.5,1013,73,0,20,6.3,10.7,,,,,
18,29.2,33,26.8,1012.1,73,0,20,11.5,18,,,,,
19,27.8,30.5,25.7,1011.6,77,0,20,8.7,10.7,,,,,
20,28.9,31.6,25.2,1010.2,78,0,20,11.7,18,,,,,
21,28.7,31.4,26.8,1009.4,79,3.05,20,8,14.4,,,,,
22,29.4,33.2,26.5,1010.3,69,12.95,20,9.1,21.7,,,,,
23,29.8,33.5,27.5,1011.5,64,0,20,9.1,14.4,,,,,
24,28.8,32.8,26.6,1011.5,73,4.06,20,9.1,18,,,,,
25,28.9,32.2,26.6,1010.5,74,0,20,7.2,10.7,,,,,
26,28.5,31.7,25.9,1010.2,78,0.76,20,9.3,10.7,,,,,
27,29.7,34,25.5,1009.7,73,0,17.7,9.1,18,,,,,
28,28.9,32.2,26.6,1010,78,14.99,20,8.7,14.4,,,,,
29,29.3,33.5,27,1009.7,78,0,20,7.2,18,,,,,
30,29.2,32.8,26.4,1009.1,78,0,20,8.1,14.4,,,,,
31,29.1,31.7,26,1008.7,80,0,20,11.7,18,,,,,
