Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,,81,,10.3,6.9,18.3,,,,,
2,29.9,33,27,1006,75,0,11.9,8.7,16.5,,,,,
3,28.6,33,23.7,1005.7,81,0.25,10.6,9.6,25.2,,,,,
4,28.4,31.1,26,1005.4,79,20.07,11.7,16.3,35.2,,,,,
5,27.8,30,24,1005.6,83,0.51,11.4,13.3,28.7,,,,,
6,27.6,30,24,1006,86,40.64,10.6,10.2,18,,,,,
7,29.6,33,26,1005,77,0,11.9,6.7,16.5,,,,,
8,30,33,26.7,1005.6,77,0,12.1,8.5,21.7,,,,,
9,29.2,32.3,26,1005.5,81,6.1,11.7,10.7,28.7,,,,,
10,30.5,33,27.4,1005.2,74,0,12.2,18.3,27.8,,,,,
11,28.2,30.2,23,,79,19.05,10.1,18.7,33.5,55.4,,,,
12,26.1,28.3,24,,90,21.08,9.5,14.6,29.4,,,,,
13,27.7,30,24,1006.3,84,36.07,9.5,15.4,40.7,70.6,,,,
14,26.9,29,24.8,1006.7,87,45.97,11.4,10.2,39.6,57.6,,,,
15,28.5,31,24,1007.2,82,5.59,11.1,11.1,31.7,,,,,
16,27,30,25,1006.7,84,12.95,11.4,11.9,27.8,50,,,,
17,28.6,32,25,1007.7,80,14.48,10,13,24.1,,,,,
18,28.3,31.4,26,1007.8,82,39.12,11.7,8.7,18.3,,,,,
19,28.8,31,27,1007.6,80,0.51,12.1,10,28.7,33.5,,,,
20,28.5,32,26,,82,0,9.7,15.7,22.2,42.4,,,,
21,28.3,30,25,,82,,9.3,14.6,27.8,50,,,,
22,26.7,29,25,,85,3.05,9,23,35.2,53.5,,,,
23,27.9,31,24,1007.6,81,25.4,10.9,19.3,42.4,66.5,,,,
24,26.6,31,24,1007.2,86,18.8,10,12,35.2,66.5,,,,
25,26.9,30,24,1009.3,87,12.95,11.3,8.9,25.2,,,,,
26,28.8,31,25.4,1010,74,7.11,12.1,12,18,,,,,
27,29.6,31,26.5,1008.8,76,0,11.9,18.9,25.2,,,,,
28,27.4,30,24,1007.5,86,41.4,10.1,23,46.5,68.3,,,,
29,28.7,31,26,,80,36.32,10.9,27.4,35.2,51.9,,,,
30,28.9,31,25,1009,77,1.78,11.9,22.2,35.9,55.4,,,,
