Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.7,26.6,1008.6,78,0,20,11.3,18,,,,,
2,28.4,31.3,26.6,1008.8,80,0,20,10.7,18,,,,,
3,29.7,33.5,26.6,1009.7,77,0,20,13.5,18,,,,,
4,28.6,32.2,26.7,1010.5,79,0,20,8.7,18,,,,,
5,28.6,33.1,26,1011.8,76,4.83,20,10.7,21.7,,,,,
6,29,33.3,25.8,1012,71,0,20,7.2,14.4,,,,,
7,28.6,32,26.2,1011.8,78,0,20,9.8,14.4,,,,,
8,29,32.6,25.9,1011.5,77,0,20,11.7,18,,,,,
9,29.2,33.1,26,1010.4,75,0,20,11.7,18,,,,,
10,28.4,32,25.8,1010.5,80,7.11,20,8.5,18,,,,,
11,27.1,32.7,25.4,1010.3,80,0.51,18.8,8.7,21.7,,,,,
12,27.5,31,25.2,1009.7,85,5.59,20,6.7,10.7,,,,,
13,28,31,25.7,1010.4,83,0.51,20,5.2,7.2,,,,,
14,26.9,29.5,25,1010.5,86,16,20,5.2,7.2,,,,,
15,27.1,30.4,24.9,1010.7,85,0,20,7.8,10.7,,,,,
16,26.3,30.3,24.8,1009.6,88,41.4,20,6.7,10.7,,,,,
17,27.4,31,24.6,1009.3,87,0,20,7.2,10.7,,,,,
18,28.2,31.2,25.3,1009.8,84,0,20,7.6,10.7,,,,,
19,27.9,31.4,25,1009.2,83,0,20,6.7,10.7,,,,,
20,28.9,32.2,24.8,1008.8,80,0,20,9.8,21.7,,,,,
21,30.1,32.3,26,1009.9,78,0,20,11.3,14.4,,,,,
22,29.1,33.2,27,1010.4,81,0,17.2,6.9,14.4,,,,,
23,29.6,33,25,1008.4,77,0,11.9,7.8,14.8,,,,,
24,29.4,33,24,1008.8,74,0,12.1,9.4,18.3,,,,,
25,29.6,34,25,1009.3,73,0,11.9,8.1,20.6,,,,,
26,29.3,34,25,1009.5,74,0,11.7,6.9,14.8,,,,,
27,29.7,33,26,1009.3,72,0,12.1,8.7,18.3,,,,,
28,29.1,34,24,,75,0,11.1,8.3,20.6,,,,,
29,27.8,32.8,25,,80,71.12,11.4,9.4,18.3,,,,,
30,28.9,33.4,25,1008.9,75,0,12.1,7,14.8,,,,,
