Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25.1,1007.9,82,24.89,11.3,10.6,38.9,,,,,
2,28.5,31.2,25,1009.4,78,0,12.1,13,24.1,,,,,
3,27,32,24,1010.4,82,23.11,11.1,11.9,22.2,,,,,
4,26.4,30,24,,85,0,10.5,7.8,25.2,,,,,
5,26.9,31,24,,83,4.06,10.8,6.7,16.5,,,,,
6,27.8,32.6,24,1010.5,77,1.02,11.3,6.7,16.5,,,,,
7,28,31.8,24.6,,76,15.49,10.8,11.5,22.2,35.2,,,,
8,27.1,31,23,1010.6,80,76.71,10.8,14.3,31.7,57.6,,,,
9,27.6,31,23.8,,78,0,10.6,9.4,22.2,,,,,
10,28,31.7,25,1010.3,76,0,11.9,9.1,18.3,,,,,
11,27.8,31.5,24.7,1010,79,2.03,12.1,6.3,14.8,,,,,
12,28.6,32,24.6,1009.9,74,0,12.6,7.4,14.8,,,,,
13,28.4,32,25,,73,0,11.1,7.8,16.5,,,,,
14,28.5,31,25,1010.4,68,0,11.9,12,22.2,,,,,
15,27.9,31,24.4,,73,22.1,11.4,10.2,25.2,,,,,
16,28.1,31.3,25,1009,72,23.88,11.7,10,18.3,,,,,
17,28.6,31.5,25,1009.7,68,0,12.1,12.6,28.7,,,,,
18,28.3,31,26,1010.5,58,0,12.2,16.1,31.7,46.5,,,,
19,27.8,30.2,25,1010.4,61,0,12.1,17,31.7,55.4,,,,
20,28.4,32,26.8,,62,0,10.5,10.4,25.9,48.2,,,,
21,28.6,32,25,1009.3,67,0,11.9,14.1,29.4,,,,,
22,28.1,31.5,25,1009.4,75,15.49,11.6,14.4,25.9,,,,,
23,27.7,31.4,24,1009.8,80,1.02,11.6,10.2,22.2,,,,,
24,28.2,32.4,25,1009.1,77,0,12.6,6.9,16.5,,,,,
25,27.6,31.3,24,1007.8,82,2.79,11.7,5.9,13,,,,,
26,27.2,32.2,24,1008.1,82,1.02,11.4,8.3,16.5,,,,,
27,27.8,31.7,25,1008.4,78,1.02,11.4,8,20.6,,,,,
28,27.9,31.5,25,1008.5,80,0,11.9,5.9,18.3,,,,,
29,27.9,31,25.4,1007.6,82,0,11.9,6.5,13,,,,,
30,28.1,31,25,1007.4,80,0,11.6,10.6,20.6,42.4,,,,
