Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,23.1,1012,72,0,20,10.4,14.4,,,,,
2,26.2,30.5,22.4,1011.9,70,0,20,9.1,14.4,,,,,
3,26.7,31,23,1011.6,75,0,20,6.7,10.7,,,,,
4,26.3,30,23.2,1011.1,83,0,20,6.7,14.4,,,,,
5,27.1,30.3,23.7,1010.5,80,0,20,5.4,7.2,,,,,
6,26.5,31,23.7,1010.6,80,0,20,10.2,18,,,,,
7,27.1,30.4,23.5,1010.8,81,0,20,7.2,10.7,,,,,
8,26,29.2,23.1,1010.9,81,0,20,6.7,7.2,,,,,
9,26.5,29.1,23,1011.2,71,0,20,4.8,7.2,,,,,
10,26.6,28.3,24.4,1012.5,71,0,20,8.3,14.4,,,,,
11,26.6,30,23.6,1012.9,72,0,20,7.2,14.4,,,,,
12,26.8,30.5,23.5,1012.8,75,0,20,9.3,18,,,,,
13,26.9,30.1,24.2,1011.9,59,0,20,12.6,21.7,,,,,
14,25.7,28,23.5,1013.2,58,0,20,16.7,35.9,,,,,
15,24.7,28.2,22.1,1014.2,65,0,20,13.5,25.2,,,,,
16,23.9,27.1,21,1014.4,63,0,20,11.7,28.7,,,,,
17,25,28.4,20.8,1014.5,62,0,20,10.4,18,,,,,
18,25.2,28.5,21,1015.8,58,0,20,13.9,25.2,,,,,
19,24,27.3,20.8,1015.6,60,0,20,15.4,28.7,,,,,
20,24.8,28.5,20.5,1014.8,56,0,20,13.5,25.2,,,,,
21,25,28.4,22.6,1014.7,57,0,20,14.8,25.2,,,,,
22,24,27,21.6,1014.2,49,0,20,21.7,35.9,,,,,
23,24.6,29.8,21,1014.5,52,0,20,10.7,21.7,,,,,
24,23.7,29.4,18.2,1013,60,0,20,8.7,10.7,,,,,
25,23.2,28.7,18.7,1012.2,69,0,20,7.2,10.7,,,,,
26,23.2,28.4,18.6,1013.3,70,0,20,7.2,10.7,,,,,
27,24.3,29,19.6,1013.2,73,0,20,5.2,7.2,,,,,
28,25.6,29.6,20.6,1013.1,75,0,20,6.7,10.7,,,,,
29,25.9,30.6,23,1013.3,73,0,20,8.3,10.7,,,,,
30,25.5,30,22.1,1013.6,71,0,20,8,10.7,,,,,
31,24.9,29.2,21.2,1013.8,71,0,20,7.8,14.4,,,,,
