Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24,1007.4,82,5.08,11.7,20.9,32.4,,,,,
2,29.5,31.3,26.7,1008.1,75,0.51,12.1,18.9,28.7,,,,,
3,28,30,26,1007.8,81,0.25,11.9,15.6,29.4,50,,,,
4,26.8,31,24,1007.4,85,7.11,10.1,14.8,38.9,55.4,,,,
5,26.1,28,24,1008.5,87,37.08,9.5,15.9,32.4,,,,,
6,27.5,29,25,1008.9,81,6.1,12.2,15.6,25.2,,,,,
7,27.6,30,25,1009,82,7.11,13.5,14.8,22.2,,,,,
8,28.7,31,23,1009.4,79,0,11.6,13.7,29.4,,,,,
9,27.8,32,23,1010.5,76,5.08,11.6,8.9,14.8,,,,,
10,29.4,32,24.7,,72,0,11.4,11.5,21.7,,,,,
11,29.7,32,28,1008.6,72,0,12.1,18.1,25.9,,,,,
12,29.9,32,28,1008.2,72,0,12.1,22.6,25.9,,,,,
13,29.9,32,28,1008.5,72,0.51,12.1,20.2,28.7,,,,,
14,29.1,33.1,25,1010,75,0,12.4,12,21.7,,,,,
15,29.1,34,25,,74,0,11.4,9.1,18.3,,,,,
16,29.1,32.4,25,,72,0,11.4,11.1,21.7,,,,,
17,29.3,32,25.8,1008.6,74,1.78,11.9,11.1,21.7,,,,,
18,29.4,33,24,1010,72,0.51,11.3,13.5,25.2,,,,,
19,27.1,30.1,24,1009.7,84,0.25,11.9,8.9,25.9,,,,,
20,28.3,32,25,1009.1,78,0,12.4,10.9,25.9,,,,,
21,29,34.9,25,1009,76,0,12.1,8.5,21.7,,,,,
22,28.4,32,25,,79,0,11.3,5.4,14.4,,,,,
23,29.1,33,26,1009.1,75,0,11.7,9.8,28.7,,,,,
24,28.4,31.2,26,1008.2,79,0,11.7,7.6,14.8,,,,,
25,28.3,33,25,1008.2,79,9.4,10.9,12.2,27.8,,,,,
26,26.8,30,24,1007.6,83,25.15,11.1,13.1,24.1,,,,,
27,27.2,31.2,25,1007.7,82,13.97,10.6,10.7,32.4,51.9,,,,
28,27.4,29,25,1007.8,87,19.56,10.5,18,29.4,,,,,
29,26,28.9,24,1009.4,89,21.84,12.6,14.3,25.9,,,,,
30,26.5,29,23,,80,16,9.3,14.6,28.7,48.2,,,,
31,25.8,29,23,1007.8,85,38.35,10.5,15,43.2,,,,,
