Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,14,1009.1,84,,5,15.6,75.9,,,,,
2,13.5,19,12,1008.3,90,26.92,5.1,18.1,31.3,,,,,
3,15.3,21,12,1014.3,72,,9.8,16.1,31.3,,,,,
4,15.9,24,8,1019.8,62,0,11.9,8.9,22.2,,,,,
5,16.9,25,10,1023.1,72,0,10.3,9.4,33.2,,,,,
6,16.6,24,11,1022.1,72,0,7.2,7.8,25.9,,,,,
7,16.9,24,10,1020.6,72,0,9.5,5.7,25.9,,,,,
8,16.5,24,8,1021.5,70,0,10,5.7,18.3,,,,,
9,17.4,26,10,1019.2,70,0,9.7,6.3,18.3,,,,,
10,18.3,29,11,1015.3,72,0,8.2,7.2,29.4,,,,,
11,18.7,27,11,1016,78,0,5.6,10.6,31.3,,,,,
12,20.1,31,13,1015.8,64,0,7.9,3,18.3,,,,,
13,20,29,14,1017.1,70,0,8.4,4.6,25.9,,,,,
14,19.5,28,14,1018.3,81,0,3.5,2.6,14.8,,,,,
15,19.9,27,15,1018.6,77,0,6.6,3.1,14.8,,,,,
16,20.8,24,18,1019.4,80,0,3.5,4.6,18.3,,,,,
17,17.3,23,15,1013.4,88,,3.1,4.1,13,,,,,
18,14.4,18,11,1005.3,85,,5,22.4,42.4,,,,,
19,14.3,18,10,1005.5,64,,6.3,30.4,59.1,,,,,
20,16.2,21,12,1010.8,87,,5.1,23.9,47.8,,,,,
21,16,21,12,1017.2,78,,5,6.3,14.8,,,,,
22,14.8,22,11,1020,81,,6.6,5.4,18.3,,,,,
23,15.4,22,9,1022.1,77,0,5.8,4.8,20.2,,,,,
24,15.4,23,9,1024.1,77,0,9,10.2,29.4,,,,,
25,15.4,29,9,1024.9,76,0,6,4.3,31.3,,,,,
26,14.8,22,6,1023.5,77,0,5.6,6.9,25.9,,,,,
27,14.8,22,7,1021.7,76,0,6.9,3.9,20.6,,,,,
28,14.8,21,10,1023.4,80,0,8.9,4.8,18.3,,,,,
29,15.6,22,8,1023.2,77,0,5.8,3.7,18.3,,,,,
30,14.6,21,10,1022.8,81,0,7.1,3.3,18.3,,,,,
31,14.4,22,8,1025.2,79,0,7.1,4.3,21.9,,,,,
