Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,10,1013.3,76,,9.3,18.9,46.1,,,,,
2,12.8,19,5,1015.4,70,0,10.3,8.1,18.3,,,,,
3,13.5,17,11,1008.4,75,,10.5,11.9,44.3,,,,,
4,12.9,17,10,1006.2,64,,10.8,28.5,49.6,,,,,
5,11.4,16,9,1010,89,,6.6,19.1,27.8,,,,,
6,10.7,14,8,1010.8,87,,7.1,11.5,25.9,,,,,
7,10.1,13,9,1016.7,91,,5.6,7.6,21.9,,,,,
8,11.5,18,6,1019.6,80,,6.8,5.4,16.5,,,,,
9,11.1,18,4,1024.5,81,0,6,2.2,10.7,,,,,
10,12.1,22,3,1027.9,70,0,8.5,4.6,18.3,,,,,
11,12.6,23,4,1025.5,66,0,10,4.8,21.9,,,,,
12,14.1,24,5,1017.2,69,0,10.3,5.2,23.7,,,,,
13,11.7,16,8,1017.7,88,,8,9.1,23.7,,,,,
14,13.4,16,12,1022.3,92,,4.3,10,18.3,,,,,
15,13.2,20,7,1026.1,80,0,9.7,7.2,25.9,,,,,
16,12.4,23,4,1020.5,70,0,10.1,8,27.8,,,,,
17,12.4,18,7,1015.8,75,,8.4,19.1,38.9,,,,,
18,10.5,16,7,1020.7,77,,9.5,16.5,36.7,,,,,
19,9.7,16,4,1027.2,78,,10.6,8.9,20.2,,,,,
20,11.9,19,4,1029.3,64,0,10,15.6,31.3,,,,,
21,14.2,20,7,1022.4,69,0,10.6,16.5,42.4,,,,,
22,11.9,19,6,1026.9,75,0,9.8,5.9,18.3,,,,,
23,13.4,23,4,1021.1,62,0,10,8.7,29.4,,,,,
24,14.2,19,7,1022.5,70,0,9.7,7.8,27.8,,,,,
25,12.6,19,7,1026,73,0,10.9,7.8,21.9,,,,,
26,13.2,21,4,1025.1,67,0,9.5,3.7,13,,,,,
27,13.2,23,4,1024.5,67,0,10,2.6,14.8,,,,,
28,14.3,25,-0.1,1018.6,74,0,9.7,4.4,20.6,,,,,
29,17.2,23,10,1013.9,74,,6.6,8.3,23.7,,,,,
30,13.1,18,8,1014.4,71,,6,20.4,44.6,,,,,
31,12.1,17,7,1015.8,64,0,11.7,24.8,53.5,,,,,
