Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,15,1020.6,88,0,2.7,5.4,21.9,,,,,
2,18,24,10,1019.3,81,0,4,16.7,42.4,,,,,
3,18.8,24,14,1014.6,80,0,5.3,8.3,25.9,,,,,
4,19.4,24,15,1015.5,84,0,2.3,8,27.8,,,,,
5,21.9,26,17,1013.9,79,0,3.4,10.6,25.9,,,,,
6,21.1,25,18,1014.6,70,0,5,16.3,29.4,,,,,
7,22.3,28,17,1012,68,0,4.8,16.5,29.4,,,,,
8,23.3,34,17,1008.8,62,0,4.7,15.9,31.3,,,,,
9,19.4,23,17,1010.9,83,0,5.3,14.3,25.9,,,,,
10,20.5,27,15,1014,65,0,10.3,9.4,33.2,,,,,
11,19.7,25,14,1016.6,76,0,9.3,13.1,29.4,,,,,
12,20.3,25,17,1017.3,77,0,6.1,9.8,21.9,,,,,
13,21.2,30,14,1013,70,,6.1,10,33.2,,,,,
14,21.8,27,15,1012.5,58,,9.3,16.3,38.9,,,,,
15,19.7,26,12,1013.9,60,0,10.9,17,33.2,,,,,
16,19.8,28,12,1011.9,59,0,10.1,12.6,38.9,,,,,
17,21.1,26,15,1010.4,54,0,10.8,21.7,44.3,,,,,
18,20.1,26,15,1014.1,55,0,11.4,14.4,34.8,,,,,
19,18,22,11,1015.5,77,,8.4,11.5,25.9,,,,,
20,19.3,22,17,1015.6,84,,5.6,11.1,21.9,,,,,
21,19.8,26,13,1018.3,70,0,8.9,9.8,29.4,,,,,
22,20.6,29,11,1017.3,56,0,10,9.1,21.9,,,,,
23,22.1,30,13,1012.4,50,0,10,11.9,33.2,,,,,
24,21.1,28,12,1011.5,54,0,10.8,16.5,46.1,,,,,
25,20.8,28,13,1015.6,65,0,10.3,12.4,34.8,,,,,
26,20.6,28,12,1016.7,69,0,8.5,10,25.9,,,,,
27,19.4,24,13,1020.3,65,,11.1,8.7,23.7,,,,,
28,17.9,25,9,1018.2,61,0,10.6,12.2,33.5,,,,,
29,21.1,26,15,1012.5,65,0,10.5,26.5,38.9,,,,,
30,21.6,26,18,1013.2,71,0,7.1,13.5,34.8,,,,,
