Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,7,1028.1,76,0,9.7,6.3,22.2,,,,,
2,13.9,22,7,1028.3,76,0,6.1,2.8,21.9,,,,,
3,14.1,21,8,1026.7,80,0,9,4.8,18.3,,,,,
4,14.1,23,7,1025.1,73,0,9.3,4.1,27.8,,,,,
5,13.9,21,6,1023.3,72,0,9.3,7.4,25.9,,,,,
6,13.1,24,6,1023.5,73,0,8.9,3.1,22.2,,,,,
7,13.3,22,5,1026.1,71,0,9.5,4.1,18.3,,,,,
8,13.8,21,8,1025,75,0,8,7,23.7,,,,,
9,15.6,24,10,1022.1,61,0,9,5.6,18.3,,,,,
10,16.7,23,11,1021.2,61,,9.5,4.1,21.9,,,,,
11,14.2,22,8,1020.8,74,,8.5,3.3,35.2,,,,,
12,14.9,20,10,1023.1,79,,9.2,10.9,23.7,,,,,
13,14.4,20,9,1027.6,82,0,9.2,9.8,18.3,,,,,
14,14.8,23,10,1031.4,83,,8,7.4,21.9,,,,,
15,14.8,21,9,1030.5,79,0,9.3,3.5,18.3,,,,,
16,12.6,20,6,1031.1,78,0,4.8,3.7,13,,,,,
17,12.2,20,6,1032.4,76,0,7.6,2.4,14.8,,,,,
18,10.8,19,3,1030.4,75,0,7.7,1.7,14.8,,,,,
19,11.8,22,4,1026,74,0,8.9,2.6,18.3,,,,,
20,11.6,21,5,1024.7,75,0,9.7,5.7,21.9,,,,,
21,11.3,21,5,1028.2,80,0,6.8,4.6,16.5,,,,,
22,10.6,20,4,1031.7,82,0,4.5,4.8,29.4,,,,,
23,11.1,20,4,1031.7,75,0,8.2,4.8,18.3,,,,,
24,10.8,21,3,1029.3,67,0,10.6,2.4,14.8,,,,,
25,11.3,21,3,1024.2,69,,8.7,8.7,21.9,,,,,
26,9.5,12,7,1018.5,87,,5.1,20,42.4,,,,,
27,10.1,14,7,1012,65,,6.8,35.9,73.7,81.3,,,,
28,10.2,13,5,1007.8,63,,9.2,32.4,51.9,,,,,
29,9.6,14,6,1010.7,59,,9.7,25.9,47.8,,,,,
30,9.1,14,2,1014.8,77,0,9,2.6,14.8,,,,,
