Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.1,15.6,,27,0,20.9,3.7,11.1,,,,,
2,23.7,28.7,16.7,,28,0,19,5.6,18.3,,,,,
3,21.6,27.4,15.9,,33,0,22.2,13.1,16.5,,,,,
4,16.4,28,10.2,,38,0,21.9,7,20.6,,,,,
5,15.8,24.3,7.9,,43,0,24.3,1.9,7.6,,,,,
6,19.2,27.1,9.4,,39,0,24.9,10.6,25.9,,,,,
7,21.1,28.1,14,,33,0,24.9,9.6,24.1,,,,,
8,18.7,27.1,11.4,,33,0,22.9,13,24.1,,,,,
9,17.9,22.1,11.5,,38,0,21.9,8.3,20.6,,,,,
10,18.1,24.7,10.6,,38,0,26.4,4.8,16.5,,,,,
11,16.4,23,7.9,,43,0,26.4,5,11.1,,,,,
12,16.7,29.6,9.5,,45,0,28.3,5.6,18.3,,,,,
13,15.7,22.9,7.9,,46,0,25.7,5,18.3,,,,,
14,16.4,25.3,8,,36,0,21.2,5.7,13,,,,,
15,15.3,23.6,6.6,,32,0,24.3,4.8,13,,,,,
16,14.6,22.4,6.9,,35,0,25.1,4.8,13,,,,,
17,16.6,23.5,8.2,,27,0,20,11.9,31.3,,,,,
18,16.2,21.6,10.5,,34,0,15.3,17,25.9,,,,,
19,15.4,22.2,9.5,,41,0,15.9,14.6,22.2,,,,,
20,14.4,21.4,5.5,,40,0,21.9,0.4,3.5,,,,,
21,13,21.9,4.5,,42,0,19.3,3.5,24.1,,,,,
22,15.3,21.5,10.3,,41,0,27.8,6.9,18.3,,,,,
23,12.8,19,6.4,,50,0,24.9,2.2,7.6,,,,,
24,14.6,22.4,5.4,,45,0,28.2,7.2,29.4,,,,,
25,14.8,21.8,7.4,,41,0,29,11.1,24.1,,,,,
26,13.9,19.9,6,,52,0,21.9,13.3,22.2,,,,,
27,13.1,19.6,6.2,,48,0,23.5,5.6,14.8,,,,,
28,11.5,19.8,2.5,,45,0,29.5,2,11.1,,,,,
29,13.2,22.5,3.2,,43,0,28.2,2.2,9.4,,,,,
30,11.7,20,3,,48,0,24.9,0,,,,,,
