Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.9,25.3,,22,0,2.6,13.5,27.8,,,,,
2,29.9,37.1,23,,33,0,3.2,9.3,31.3,,,,,
3,32.3,39.3,25.3,,22,0,3.4,13.7,31.3,,,,,
4,34.1,38.1,28.9,,14,0,11.4,18,31.3,,,,,
5,28.3,36.1,21.4,,25,0,24.1,12.6,18.3,,,,,
6,32.2,38.3,24.5,,18,0,28.2,9.3,22.2,,,,,
7,31.4,38.3,22.3,,18,0,24.9,3.7,11.1,,,,,
8,34,40.8,23.8,,13,0,8.9,12.2,25.9,,,,,
9,34.5,41.2,26.7,,,0,14.3,16.3,29.4,,,,,
10,34.1,40.8,26.7,,10,0,17.5,16.9,31.3,,,,,
11,33.3,40.2,25,,9,0,23.2,15.7,31.3,,,,,
12,34.1,39.7,28.2,,,0,10.9,30.4,44.3,,,,,
13,32.4,39.5,25,,,0,8,16.5,24.1,,,,,
14,33.4,39.7,22.9,,10,0,22.2,14.4,40.7,,,,,
15,32.6,36.5,27.3,,15,0,16.7,21.5,29.4,,,,,
16,29,35,21,,19,0,21.9,16.7,27.8,,,,,
17,29.6,35.6,25.2,,17,0,25.9,18.7,29.4,,,,,
18,28.4,33.3,20.6,,22,0,38.6,15.9,33.5,,,,,
19,30.3,35.8,22.4,,25,0,13.7,3,18.3,,,,,
20,31.2,36.7,25.5,,23,0,9,8.1,24.1,,,,,
21,32.3,37.4,25,,23,0,21.1,9.4,29.4,,,,,
22,30.9,36.4,25,,29,0,25.9,15.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,31.8,37.3,25,,18,0,15.3,15,29.4,,,,,
25,32.6,40.9,24.7,,17,0,11.4,14.8,22.2,,,,,
26,35.1,39.9,26,,12,0,9.2,10.6,27.8,,,,,
27,32.1,37.1,22.6,,17,0,11.7,20.7,29.4,,,,,
28,30.9,34.2,24,,20,0,29.9,,,,,,,
29,34.2,39.3,31.2,,18,0,22.5,15.2,29.4,,,,,
30,31.6,39.3,22.9,,19,0,26.7,18.7,27.8,,,,,
31,29.6,35.4,22.7,,19,0,23.8,17.6,40.7,,,,,
