Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.5,24,,16,0,24,11.1,22.2,,,,,
2,31.5,36.5,22.1,,20,0,21.9,17.6,35.2,,,,,
3,29.9,34.4,25.2,,20,0,23.8,23.3,37,,,,,
4,28.7,33.6,22.5,,25,0,29.3,23,29.4,,,,,
5,28.7,33.8,24,,27,0,32.5,22.4,33.5,,,,,
6,27.7,33.3,21,,33,0,27.8,15.4,24.1,,,,,
7,26.8,32.8,19.3,,29,0,27.4,10.6,24.1,,,,,
8,25.6,32.7,17,,22,0,27.8,6.1,27.8,,,,,
9,26.3,32.2,19,,23,0,32.5,16.5,29.4,,,,,
10,26.9,31.5,18.4,,21,0,37.5,16.3,25.9,,,,,
11,25.4,31.5,17.5,,22,0,36.2,13.9,24.1,,,,,
12,26.4,39.6,18.7,,23,0,30.6,14.6,29.4,,,,,
13,25.4,29.7,19.3,,25,0,36.4,19.1,27.8,,,,,
14,25.1,30.4,18,,28,0,27.7,22.4,33.5,,,,,
15,22.7,27,17.5,,31,0,24.9,19.6,25.9,,,,,
16,25,31.6,18,,22,0,31.7,10.7,22.2,,,,,
17,26.7,31.8,18.7,,18,0,28.6,13.9,25.9,,,,,
18,26.1,31.4,17.8,,23,0,25.6,3.9,20.6,,,,,
19,26.9,32.9,19.9,,20,0,29.9,10.4,20.6,,,,,
20,27.4,34,19.5,,24,0,29.1,13,33.5,,,,,
21,27.6,34.1,22.5,,21,0,20,17.6,24.1,,,,,
22,27.9,34,20,,23,0,14.2,9.4,33.5,,,,,
23,29.5,34,24.4,,21,0,19.8,12.2,33.5,,,,,
24,28.2,34.8,20.8,,20,0,20,8.5,18.3,,,,,
25,28.3,34.4,19.1,,20,0,24.9,16.5,24.1,,,,,
26,28.2,33.5,22,,23,0,21.4,12.2,33.5,,,,,
27,26.9,32.4,18.6,,24,0,26.4,11.9,20.6,,,,,
28,25.1,31.3,16.8,,29,0,22.5,14.6,27.8,,,,,
29,24.8,31.7,16.9,,32,0,29.9,9.4,25.9,,,,,
30,23.1,30.4,15.2,,29,0,24.1,10.7,31.3,,,,,
