Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.5,10,,16,0,13,15.4,29.4,,,,,
2,19.8,26.3,13.4,,15,0,7.1,25.2,44.3,,,,,
3,20.7,25,14.4,,17,0,8.2,16.1,27.8,,,,,
4,17.2,25,8.5,,19,0,8.7,12.8,24.1,,,,,
5,20.6,25.2,14.9,,20,0,11.7,14.8,29.4,,,,,
6,20.9,27.3,14,,,0,13.5,16.5,33.5,,,,,
7,21.4,27.8,14.6,,12,0,8.2,23.3,31.3,,,,,
8,20.3,26.3,15.2,,18,0,4.3,17.2,29.4,,,,,
9,18.9,24.4,14.4,,31,0,5,14.8,29.4,,,,,
10,17.7,23.1,12.5,,33,0,8.4,15.4,24.1,,,,,
11,16.2,21.3,12.2,,39,0,11.3,22.4,33.5,,,,,
12,16.1,21,9.8,,34,0,8.7,17.8,24.1,,,,,
13,14.8,21.6,8.4,,,0,9.2,10.4,24.1,,,,,
14,15.8,22.5,8,,31,0,15,12.4,22.2,,,,,
15,15.6,23.6,7.5,,26,0,16.7,4.3,14.8,,,,,
16,17.3,24.7,8.6,,21,0,17.9,6.7,16.5,,,,,
17,18.5,25.4,9.9,,22,0,23.8,5.4,11.1,,,,,
18,19.7,24.6,14,,15,0,22.2,14.8,25.9,,,,,
19,19.8,27.3,15.5,,23,0,10.1,31.5,35.2,,,,,
20,20.9,24.8,17.8,,21,0,3.9,38.7,50,,,,,
21,20.3,25,16.2,,36,0,6.3,31.1,37,,,,,
22,20.3,26.2,13.8,,31,0,10.1,12,27.8,,,,,
23,15.4,18.5,13.4,,46,3.05,11.6,15.6,27.8,,,,,
24,15.2,21.8,8,,46,0,9.8,4.6,13,,,,,
25,17.7,24.7,10.3,,31,0,7.7,13.5,33.5,,,,,
26,22.2,26,18,,14,0,5.8,20.2,29.4,,,,,
27,18.8,22.2,14.9,,12,0,4,13.5,29.4,,,,,
28,15.2,24.5,7.3,,25,0,12.6,8.3,18.3,,,,,
29,16.2,24.7,8,,17,0,16.4,10.6,27.8,,,,,
30,17.4,25.5,8.2,,19,0,15.6,11.9,22.2,,,,,
31,21.2,29.3,11.6,,14,0,9.8,15.4,22.2,,,,,
