Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.5,23.5,,16,0,8,14.6,25.9,,,,,
2,31.4,37.4,25.3,,16,0,4.8,21.9,50,,,,,
3,29.5,37.7,24,,14,0,7.7,8.5,14.8,,,,,
4,29.9,38.1,17.5,,16,0,12.9,17,22.2,,,,,
5,31.1,38.6,23.9,,15,0,19.3,14.8,25.9,,,,,
6,31.1,38.1,21.5,,13,0,18.8,11.9,27.8,,,,,
7,32.1,38.4,20.5,,11,0,15.6,10,22.2,,,,,
8,29.9,38.8,21.6,,11,0,21.7,5.6,13,,,,,
9,32.6,39.6,22.2,,14,0,10.9,13.1,18.3,,,,,
10,33.8,38.7,29,,17,0,5.8,25,35.2,,,,,
11,31.6,38.3,25.7,,17,0,3.9,11.1,18.3,,,,,
12,33.1,39.1,28,,17,0,8.7,18,27.8,,,,,
13,33,39.5,25.1,,16,0,9.8,7.6,18.3,,,,,
14,34.3,40.6,28.1,,10,0,12.7,12,25.9,,,,,
15,34.6,41,24,,8,0,15,11.7,25.9,,,,,
16,35.2,41.3,29,,12,0,11.4,6.7,20.6,,,,,
17,36.4,40.8,30.2,,,0,9.5,20,44.3,,,,,
18,35,40.6,28.2,,11,0,8.7,13.7,33.5,,,,,
19,35.8,40.2,30.5,,,0,8.4,25.6,63,,,,,
20,35,40.5,28,,11,0,9.2,9.8,18.3,,,,,
21,34.7,40.6,26.8,,11,0,9.2,10,25.9,,,,,
22,33.8,40.2,26.4,,15,0,7.7,9.3,22.2,,,,,
23,33.6,39.5,27.2,,13,0,19.3,6.3,14.8,,,,,
24,32.3,39.6,23.6,,11,0,20.9,5,11.1,,,,,
25,32.4,39,24.4,,10,0,16.9,5,11.1,,,,,
26,34.4,41,26,,,0,11.9,14.8,24.1,,,,,
27,34.9,40.6,26,,,0,18.2,10.2,22.2,,,,,
28,32.7,38.5,24.4,,14,0,16.9,6.5,22.2,,,,,
29,33.3,39.1,24.2,,13,0,12.7,11.1,20.6,,,,,
30,34.1,38.8,27.6,,13,0,5.6,30.9,48.2,,,,,
