Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.8,2.7,,36,0,23.8,9.1,31.3,,,,,
2,10.7,16.7,2.7,,36,0,34.9,2,14.8,,,,,
3,10.3,16.7,2.5,,40,0,23.3,2.4,11.1,,,,,
4,8.8,16.2,2.3,,43,0,22.2,4.4,11.1,,,,,
5,11.1,17.8,2.7,,35,0,24.3,3,11.1,,,,,
6,12.5,20.9,3.5,,30,0,23.2,3,16.5,,,,,
7,13.1,20.7,4.5,,31,0,23.2,4.6,11.1,,,,,
8,15.4,23,8.5,,23,0,22.5,4.1,11.1,,,,,
9,15.8,22.3,6.5,,32,0,23.8,4.6,22.2,,,,,
10,15.4,21.7,6.4,,32,0,12.2,9.4,24.1,,,,,
11,17.7,22.6,14.5,,40,0,12.6,9.8,16.5,,,,,
12,17,22.7,10.3,,28,0,17.1,5.7,14.8,,,,,
13,15.9,23,6.5,,26,0,14.5,10.9,20.6,,,,,
14,14.8,22.5,6.4,,25,0,15.3,13.7,25.9,,,,,
15,16.2,22.5,9.5,,22,0,20,18.3,31.3,,,,,
16,14.4,21.4,7,,19,0,26.4,5.7,16.5,,,,,
17,13.7,23.2,3.7,,20,0,29,11.9,25.9,,,,,
18,15.5,24.8,5.1,,20,0,31.4,10.4,22.2,,,,,
19,17.8,25,5.5,,18,0,35.6,4.6,11.1,,,,,
20,17.7,26.3,6.7,,17,0,21.9,12,22.2,,,,,
21,20.7,28.5,12.5,,17,0,22.4,19.3,24.1,,,,,
22,19.7,24.5,15,,24,0,12.1,24.6,33.5,,,,,
23,12.9,17.6,6.2,,26,0,18.8,20.2,35.2,,,,,
24,11.3,18,4.6,,22,0,23.2,14.3,27.8,,,,,
25,10.2,19.7,0.9,,21,0,32.8,6.1,11.1,,,,,
26,12.6,22.3,-3.6,,16,0,22.2,5.4,11.1,,,,,
27,13.3,21.7,5.9,,19,0,25.9,3.1,14.8,,,,,
28,17.3,23.9,10.5,,17,0,30.6,6.9,14.8,,,,,
29,17.2,24.7,6.9,,15,0,24.9,6.9,18.3,,,,,
