Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.2,-2.2,,41,0,23.2,2.6,14.8,,,,,
2,6.6,15,0.2,,44,0,17.4,6.9,18.3,,,,,
3,8.2,16,-0.5,,46,0,28.6,0,,,,,,
4,5.3,14.5,-2.5,,36,0,24.3,3,7.6,,,,,
5,7.7,15.5,0,,30,0,26.4,3.1,14.8,,,,,
6,5.4,17.9,-2.3,,29,0,22.4,1.5,7.6,,,,,
7,8.6,17.6,-1,,43,0,30.7,6.3,22.2,,,,,
8,9.3,15.4,1.7,,47,0,24.9,17.8,27.8,,,,,
9,9.2,15.1,0.7,,48,0,27.2,0.7,5.4,,,,,
10,6.6,16.8,-2.7,,46,0,28.6,1.9,5.4,,,,,
11,11.1,16,5,,40,0,30.7,4.4,22.2,,,,,
12,11.8,19.4,3,,20,0,21.2,5,14.8,,,,,
13,11.4,20.7,1,,41,0,34.9,2.8,5.4,,,,,
14,7.3,16.5,0.9,,34,0,27,0,,,,,,
15,10.9,17.2,0.7,,30,0,24.9,3.1,9.4,,,,,
16,11.1,16.6,6.9,,39,0,27.5,4.1,13,,,,,
17,10.8,20.6,1.1,,37,0,24.3,5.9,22.2,,,,,
18,12.3,20.5,3.6,,36,0,25.6,3.5,27.8,,,,,
19,12.4,18.3,8,,37,0,25.6,16.1,25.9,,,,,
20,9.9,16.1,1,,40,0,32.8,3.7,11.1,,,,,
21,11.9,18.1,2.5,,36,0,24.9,5.2,16.5,,,,,
22,14.1,17.6,10.5,,57,1.02,14.2,10.6,25.9,,,,,
23,15.7,19,11.3,,66,0,27.5,3.7,7.6,,,,,
24,15,18.2,12.3,,72,2.03,18.8,3.5,14.8,,,,,
25,15.4,20.1,11.5,,66,2.03,20.6,10,20.6,,,,,
26,14.8,19.2,10.5,,57,0,14,8.5,22.2,,,,,
27,11.9,15.3,7.5,,36,0,16.3,14.8,27.8,,,,,
28,9.6,14.8,3.5,,43,0,18.7,2.8,7.6,,,,,
29,10.7,15.8,2,,37,0,24.9,2.8,5.4,,,,,
30,11.1,17.6,1.2,,38,0,25.6,9.3,20.6,,,,,
31,10.3,16.3,2.5,,37,0,24.3,4.1,7.6,,,,,
