Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.1,12.2,1011.5,84,2.79,16.7,8.5,21.9,,,,,
2,15.1,19,12.2,1013.8,87,3.3,8.9,3.3,14.8,,,,,
3,14.6,19.6,12,1013.5,89,30.23,15.8,11.9,27.8,40.7,,,,
4,13.6,18,10.7,1014.7,78,8.38,26.4,10.9,16.5,,,,,
5,14.7,19.1,10.7,1014.9,78,1.52,21.4,7.8,18.3,,,,,
6,15.1,22,10,1016,71,0.76,31.7,3.5,13,,,,,
7,17.3,22.2,10,1013.7,69,0,29.3,5.4,14.8,,,,,
8,16.1,22,9.9,1017.5,71,0,26.7,4.8,14.8,,,,,
9,17.2,24,9.9,1017.6,68,0,36.5,5.6,20.2,,,,,
10,18.9,25,10.3,1018.2,66,0,41.7,4.1,13,,,,,
11,19.1,25,10.6,1017.3,67,0,45.2,6.5,14.8,,,,,
12,18.4,26,11.3,1018.3,65,0,36.5,4.4,18.3,,,,,
13,17.7,26.2,11.1,1014.2,74,0,32.3,5.4,18.3,,,,,
14,13.6,21,9.6,1015.6,74,4.06,24.5,16.7,27.8,31.3,,,,
15,12.1,16.2,9.6,1014.7,86,12.7,15,16.3,25.9,,,,,
16,14.1,17,10.1,1017.7,83,5.33,22.5,2,18.3,,,,,
17,16.5,22,11.5,1015.1,79,0,11.3,1.5,9.1,,,,,
18,18.1,23,11.5,1013.4,76,0,22,8.1,18.3,,,,,
19,17.1,23.3,13.7,1014.6,77,0,20.6,12.8,23.7,,,,,
20,14.7,19.6,12.3,1015.1,88,6.6,10,6.7,18.3,,,,,
21,14.3,18,10.1,1019.2,75,7.37,23.2,12.4,29.4,,,,,
22,14.1,18.6,10.1,1025.3,72,0.25,29.3,5,25.9,36.7,,,,
23,14.8,22,7.6,1022.6,77,0,32,3.1,13,,,,,
24,17.7,27,7.6,1016,73,0,36.2,3.5,10.7,,,,,
25,21.6,30,9.6,1013.1,67,0,38.6,2.8,10.7,,,,,
26,21.6,31,12.5,1015.8,67,111.51,40.4,4.8,13,,,,,
27,23.3,32.1,12.3,1016,65,0,36.2,3.1,13,,,,,
28,20.1,32,13.6,1019.1,72,0,29.5,9.8,18.3,,,,,
29,17.6,23.1,14.2,1020.9,78,0,19,9.8,18.3,,,,,
30,16.3,22.9,13.7,1019.1,84,0,10.8,8.5,18.3,,,,,
31,14.3,16.9,13,1020.8,88,4.06,11.7,7.6,16.5,,,,,
