Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.4,2.7,1028.6,89,16,12.6,10.7,21.9,,,,,
2,4.4,7,2.7,1027,94,2.29,4.2,1.3,7.2,,,,,
3,3.9,7,-1,1026.6,60,0.76,23,11.3,31.3,47.8,,,,
4,1.3,6.4,-1.7,1030.1,36,0,45.9,18.5,29.4,48.2,,,,
5,-0.1,6,-4,1029.7,66,0,38,1.5,7.2,,,,,
6,1.7,9,-4,1028.2,72,0,39.1,1.7,14.8,,,,,
7,4.2,9.5,-4.3,1027.6,41,0,47.2,17,28.7,44.6,,,,
8,2.4,8,-4.3,1023.3,44,0,43.8,11.5,36.7,47.8,,,,
9,-1.3,5.4,-5,1023.9,33,0,43.1,23.7,40.7,61.1,,,,
10,-0.3,4,-5.9,1017.1,49,0,36,4.6,10.7,50,,,,
11,1,4.3,-2.4,1009,80,9.4,10.8,7.8,21.9,,,,,
12,4.1,9,-0.6,1014,89,5.59,13.8,15,29.4,44.3,,,,
13,4.7,9.2,0.7,1005.9,91,24.64,8,14.6,29.4,44.6,,,,
14,4.7,6.6,2.1,993.2,98,84.84,1.9,3.5,9.1,,,,,
15,6.2,11,3.8,994.5,94,33.53,11.3,10.4,31.3,55.4,,,,
16,9.2,12.1,3,999.5,90,19.56,15.6,13.3,27.8,70.6,,,,
17,9.6,11.5,6.1,1010.7,88,22.86,16.6,13.7,21.9,42.4,,,,
18,5.3,11.2,3,1015.5,73,6.1,21.4,12.2,25.9,36.7,,,,
19,5.4,12,2.1,1009.1,93,37.59,18.3,9.3,25.9,37,,,,
20,7.9,12.1,2.1,1006.7,87,9.4,17.9,14.3,27.8,42.4,,,,
21,4,10.7,-1,1019.9,76,7.11,30.4,9.4,21.9,,,,,
22,3.1,7.9,-1.2,1018.7,78,2.29,16.9,7.8,21.9,,,,,
23,0.4,5.9,-4.6,1018.1,93,24.13,8,8.9,27.8,29.4,,,,
24,0.7,3.5,-4.6,1024.4,90,12.45,14.8,5.7,14.8,,,,,
25,2.3,4,-1.5,1017.9,89,8.64,16.7,9.8,21.9,,,,,
26,3.1,4.3,0.7,1010.6,90,0.25,20,6.7,13,,,,,
27,4.2,8,0.7,1014,81,29.97,19,12,25.9,44.3,,,,
28,5.6,12,0.7,1017.5,71,0.25,32.3,10.9,20.2,,,,,
