Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,26.4,8.4,1012.9,65,0,29.3,10.2,21.9,,,,,
2,11.9,15.1,9.4,1016.2,76,3.56,17.1,3.9,10.7,,,,,
3,12,17,6.3,1016.2,76,2.29,20.1,5.4,21.9,,,,,
4,12.9,17.6,6.3,1014.7,71,0,24.6,7.6,21.9,,,,,
5,11.2,16.2,9.5,1014.2,82,1.02,23,11.1,21.9,,,,,
6,11.2,16,8.3,1015.7,82,8.64,21.6,5,10.7,,,,,
7,12.1,19,4.8,1018.5,73,3.3,29.9,5,18.3,,,,,
8,13.3,20,4.8,1022.5,73,0,29.6,6.1,18.3,,,,,
9,15.9,24,5.9,1018.7,66,0,44.7,4.3,14.8,,,,,
10,17.8,27,7,1014.8,59,0,45.2,3.9,10.7,,,,,
11,20.2,29,8.5,1012,49,0,46,4.4,13,,,,,
12,18.4,29.5,11.4,1010,63,0,37.7,10.6,23.7,,,,,
13,15.1,22.3,11.4,1014.7,78,0,17.9,10,27.8,,,,,
14,15.4,20,12.3,1020.2,77,0,13.7,4.3,10.7,,,,,
15,17.3,24,11.8,1018.8,71,0,15.6,5.9,16.5,,,,,
16,18.2,26,9,1016.1,67,0,31.7,5.2,20.2,,,,,
17,20.3,31,9,1014.3,62,0,36.7,5,18.3,,,,,
18,24.1,34,11.3,1010.7,50,0,46.7,7,21.9,,,,,
19,24.7,34.7,13.7,1009.6,48,0,40.7,5.9,18.3,,,,,
20,21.7,32.9,13.4,1011,62,0,39.6,7,18.3,,,,,
21,19,28.8,12.4,1011.9,66,0,44.9,9.6,20.2,,,,,
22,16.8,24,9.7,1015,65,0,44.9,7.8,21.9,,,,,
23,18.3,26,9.4,1016.3,62,0,43.6,5.4,18.3,,,,,
24,20.8,30,9.4,1012.2,58,0,41.4,4.3,14.8,,,,,
25,19.9,31.4,10.7,1010.5,63,0,32.8,6.1,14.8,,,,,
26,17.2,22.1,14.4,1012.7,85,5.33,15.9,3,10.7,,,,,
27,16.2,22,12.3,1011.5,87,13.97,11.4,4.1,21.9,,,,,
28,17.1,22.2,12.3,1012.2,80,1.78,23.5,4.8,16.5,,,,,
29,18.6,24,14.2,1009,78,1.52,15.3,4.8,18.3,,,,,
30,17.6,24.4,14,1007.5,81,2.03,13,9.8,23.7,,,,,
