Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,4,1023.4,80,4.83,29.1,9.4,23.7,31.3,,,,
2,5.8,12.2,1.2,1027.8,76,0,45.7,5.7,13,,,,,
3,8.6,12,1.2,1016.8,62,0,40.1,8.1,21.9,,,,,
4,10.3,16.7,4.4,1012.8,81,22.61,17.1,12.6,25.9,51.9,,,,
5,6.7,11.5,3.7,1012.6,88,19.3,25.1,8.9,29.4,37,,,,
6,6.2,11,2.5,1012.6,83,6.86,21.9,10.4,25.9,,,,,
7,4.8,8,2.5,1014.4,90,10.41,24.3,5.9,13,,,,,
8,5.4,10,1.5,1009.9,67,0.51,40.1,8.5,14.8,,,,,
9,4.8,10.6,-1,1016.1,57,0,38,8.7,25.9,,,,,
10,1.4,10.7,-4.3,1019.1,74,0,38.9,2.4,9.1,,,,,
11,0.4,9,-5,1023.1,80,0,30.3,3.1,9.1,,,,,
12,0,8.8,-4.9,1024.7,,1.78,11.9,1.9,10.7,,,,,
13,0.5,6,-2.9,1027.8,89,5.84,13,4.4,9.1,,,,,
14,0.6,7,-3.2,1027.9,81,0,34.9,3.9,10.7,,,,,
15,0.8,6.7,-3.2,1019.1,85,0,25.9,2.8,14.8,,,,,
16,2.6,5,-2,1004,94,39.62,8.2,9.8,16.5,,,,,
17,6,8.5,1.2,994.6,95,18.03,4.7,3,14.8,,,,,
18,5.4,8.2,3.5,992,85,1.78,28.2,7.2,18.3,,,,,
19,4.6,7.8,3.3,997.4,91,9.91,13.2,4.8,10.7,,,,,
20,3.6,6.1,1.7,1010,90,2.54,16.1,5,18.3,,,,,
21,0.4,4.4,-1.7,1018.4,68,1.78,22.9,13.1,25.9,36.7,,,,
22,-1.1,3,-4.5,1026.7,44,1.02,41,18,27.8,37,,,,
23,-0.3,4,-5,1025.5,55,0,48,8.5,18.3,,,,,
24,-2,4.5,-6,1022.6,71,0,40.1,3.9,10.7,,,,,
25,-2.2,3.7,-6,1022,74,0,41,3.7,10.7,,,,,
26,2.3,4,-5.9,1017.3,78,5.59,25.3,8.9,14.8,,,,,
27,4.7,6,0.8,1007.5,93,11.43,15.6,6.9,14.8,,,,,
28,6.1,8.5,3.1,998.9,93,17.53,16.7,6.3,13,,,,,
29,5.6,8.5,4.4,994.1,93,18.29,16.4,7.4,18.3,,,,,
30,6.1,8,4.4,986.9,88,11.43,29.9,7.4,14.8,,,,,
