Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,11.2,1023.9,71,1.02,36.9,5,16.5,,,,,
2,19.2,29,10.8,1019.6,71,0,38.5,2,7.2,,,,,
3,18.3,30.2,12.4,1014.6,80,0,28.3,7.4,27.8,,,,,
4,16.1,20.4,12.8,1018.2,86,14.48,15.3,10.2,25.9,,,,,
5,17.8,24,13.5,1022.5,78,0.51,27.2,2.6,16.5,,,,,
6,16.7,24.2,10.7,1019.5,80,0,33.3,2.2,13,,,,,
7,17.6,21.7,10.7,1019.9,83,0.51,25.6,1.5,7.2,,,,,
8,17.9,22,14.8,1015,77,0.51,23,4.1,13,,,,,
9,16.9,22.1,14,1009.5,72,5.08,20.9,13.3,23.7,,,,,
10,13.2,18.7,9.5,1016.1,73,4.32,27.7,14.4,23.7,,,,,
11,12.4,18.1,9.5,1018,80,12.95,19.8,8.9,23.7,,,,,
12,13.5,19,9.9,1015.5,84,1.52,10.8,2.2,9.1,,,,,
13,13.3,22,5.8,1021.5,71,1.52,36.7,5.6,27.8,,,,,
14,17,23,5.8,1025.1,41,0,39.6,15.6,29.4,46.1,,,,
15,13.4,23.7,5.4,1020.7,64,0,42.6,1.7,13,46.5,,,,
16,14.8,24,5.4,1014.8,72,0,40.4,3,13,,,,,
17,16.9,26,6.5,1015.6,71,0,39.6,2.4,7.2,,,,,
18,16.9,26.5,8.8,1015,74,0,36.9,2.6,13,,,,,
19,17.4,26.6,9.2,1011.9,76,0,29.1,6.3,21.9,,,,,
20,14.6,22.5,9,1012.6,86,0,6.8,2.8,16.5,,,,,
21,15.6,18,9,1017.2,87,0,4.7,4.4,10.7,,,,,
22,14.2,22,9,1018.5,87,0,3.7,2.2,9.1,,,,,
23,15.6,25,9,1016.5,81,0,10.1,0.9,9.1,,,,,
24,15.9,25.4,9.3,1011.1,85,1.78,17.9,3.5,13,,,,,
25,15.1,17.1,10.8,1011,89,2.29,10.9,3.5,13,,,,,
26,12.1,16.5,8,1009.5,89,2.79,12.4,2,9.1,,,,,
27,10.3,16.6,5.3,1012.8,91,0.25,15.1,5,16.5,,,,,
28,11.4,13.4,5.3,1007.2,87,0,15.1,8.7,21.9,,,,,
29,9.8,20,2.5,1014.5,78,7.87,31.1,2.8,10.7,,,,,
30,11.6,19.9,2.5,1021.4,67,0,41.5,3.5,13,,,,,
