Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.1,1.7,1002.6,82,17.02,21.2,11.5,27.8,44.3,,,,
2,6.6,11.7,3.3,1006.2,82,5.08,27.8,12.4,21.9,44.6,,,,
3,6.4,10.2,3.3,1007.6,87,11.68,18.8,5.4,13,,,,,
4,5.9,9,2.1,1017,87,6.1,17.7,2.4,9.1,,,,,
5,5.9,9.5,2.1,1026.8,81,2.29,16.3,2.4,10.7,,,,,
6,4.1,10,-0.2,1026.2,84,0,10.1,1.7,13,,,,,
7,4.1,12,-1.6,1020.1,78,0,18.3,4.3,10.7,,,,,
8,5.7,14,-1.6,1012.9,73,0,32.2,2.2,14.8,,,,,
9,9.6,14.4,7,1012.2,80,0.51,20.4,10.2,27.8,42.4,,,,
10,6.6,11.6,2.7,1015.7,78,0,25.9,7,27.8,42.4,,,,
11,5.2,9,1.9,1001.6,76,19.05,14.6,13.5,33.2,42.4,,,,
12,4.8,9,1.6,1009.1,69,4.83,21.1,20.2,29.4,42.4,,,,
13,5.5,7.6,1.6,1009.6,89,9.65,14.8,15.4,27.8,42.4,,,,
14,4.3,9,2.3,1009.4,86,6.6,9.3,2,10.7,,,,,
15,3.7,9.3,-0.3,1007.8,78,2.54,24.9,5.9,23.7,,,,,
16,3.9,11,-1,1009,69,0,34.9,9.6,16.5,,,,,
17,4.9,13,-2,1010.4,57,0,38.6,8,23.7,,,,,
18,8.6,13.4,-2.1,1010.2,33,0,40.7,16.3,27.8,40.7,,,,
19,4.9,13.1,-2.9,1014.3,56,0,41.4,6.1,23.7,,,,,
20,6.1,12,-2.9,1023.5,,0,35.2,4.8,14.8,,,,,
21,4.7,12,-1.2,1025.8,75,0,18.2,4.1,14.8,,,,,
22,5.1,13,-2,1024.9,76,0,19.2,4.8,18.3,,,,,
23,6.2,13.7,-2,1020.5,82,0,19.3,3.5,21.9,,,,,
24,7.2,16,-1.4,1016.3,61,0.25,26.6,8.1,18.3,,,,,
25,10.1,16.5,-1.4,1009.1,45,0,40.7,9.6,29.4,,,,,
26,9.2,16.8,2.2,1005.2,74,3.3,26.2,13.1,29.4,42.4,,,,
27,5.3,11,1.7,1009.2,75,7.87,23.5,11.1,23.7,,,,,
28,6.7,11.3,1.7,1002.7,74,5.08,26.1,6.3,18.3,,,,,
29,4.7,10,0.6,998.3,80,0.51,24.8,5.6,21.9,,,,,
30,3.8,9,0.2,999.7,84,2.03,24.8,4.4,13,,,,,
31,4.9,9.4,0.2,998.6,74,1.02,26.6,8.3,21.9,,,,,
