Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19.7,3,1016.5,79,0,24.5,3.1,18.3,,,,,
2,13.2,17.7,12,1014,79,10.92,19.8,11.9,23.7,31.3,,,,
3,10.4,15.4,7.3,1015.6,81,2.54,26.4,6.9,27.8,34.8,,,,
4,10.1,16,4.4,1014.1,78,1.78,33.6,5.4,13,,,,,
5,8.7,16.2,3.7,1015.6,79,0,36.9,4.4,10.7,,,,,
6,11.7,16.5,3.7,1003.2,79,9.4,24.1,9.6,33.2,38.9,,,,
7,9.9,14.2,7.3,1009.9,78,7.11,23,18,25.9,,,,,
8,9.1,14,6.2,1022.9,79,1.02,29.3,6.3,18.3,,,,,
9,11.8,17,5.7,1030.8,75,0.25,35.4,3.1,9.1,,,,,
10,11.3,20,5.7,1028.6,81,0,39.6,2.2,9.1,,,,,
11,11.3,20.9,5.2,1023.2,86,0,20,2.2,9.1,,,,,
12,11.3,20,4.4,1024.7,86,0,16.6,3,11.1,,,,,
13,12.3,22,4.4,1023.1,82,0,20.9,1.5,9.1,,,,,
14,13.1,23,5,1019.2,80,0,25.6,1.3,9.1,,,,,
15,12.2,23.7,5.8,1017.1,86,0,10.9,2.4,14.8,,,,,
16,13.2,17.5,6.5,1016.1,82,0.51,11.7,13,25.9,33.2,,,,
17,6.8,14.7,4.7,1016.3,86,18.8,21.6,8.7,18.3,,,,,
18,4.9,11,-0.2,1025.7,72,1.27,36.2,4.4,18.3,,,,,
19,5.1,12,-0.2,1026.1,73,0,37,8,18.3,,,,,
20,6.1,14.2,-0.3,1018.1,74,0,38.6,2.6,10.7,,,,,
21,9.6,13.6,9,1013.3,87,4.83,22.9,7.6,27.8,,,,,
22,14.3,19.2,8.1,1001.5,76,26.42,22.2,23.2,51.9,101.9,,,,
23,12.8,19.3,7.5,1009.5,71,1.27,28.8,14.4,34.8,101.9,,,,
24,15.8,19.4,7.5,1011.8,61,0.25,26.1,21.5,27.8,50,,,,
25,11.4,17.4,9,1006.5,86,7.11,30.7,5.6,10.7,40.7,,,,
26,12,15.5,9,1000.9,75,5.59,23.8,21.5,46.1,73.7,,,,
27,9.6,12.8,7.8,1017.6,81,12.45,21.6,19.3,33.2,74.1,,,,
28,10.3,12.3,7.8,1017.6,79,8.38,23.2,13,21.9,,,,,
29,6.7,13,1.3,1009.4,82,0.25,31.4,3.9,9.1,,,,,
30,5.6,12.8,0.6,1014.4,87,0,17.5,2.8,13,,,,,
31,8.7,11,0.6,1017.5,85,2.29,18.7,8.5,25.9,,,,,
