Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-3.6,999.2,92,16,11.9,7.4,20.2,,,,,
2,-2.9,0,-5.1,999.2,87,1.52,15.3,5.7,13,,,,,
3,-4.7,-0.8,-8.1,1001.8,90,8.64,13.8,3.9,14.8,,,,,
4,-8.2,-2.7,-14.5,1004.3,84,6.6,19.8,4.6,10.7,,,,,
5,-10.1,-4.6,-14.5,1014.1,60,0.51,28.6,17.6,27.8,40.7,,,,
6,-13.1,-8,-19,1030.5,67,0,40.7,4.3,10.7,,,,,
7,-5.2,0,-8,1031.8,86,1.52,11.1,2.2,10.7,,,,,
8,1.7,4,0,1028.1,94,14.48,7.1,6.5,13,,,,,
9,1.4,4.4,-1.1,1028.4,99,2.29,4,2.8,9.1,,,,,
10,1.1,3,-1.1,1024.2,99,0,1,2,7.2,,,,,
11,1.3,3,0.1,1019.6,96,15.75,1.9,0.9,10.7,,,,,
12,1.7,4,0,1025,98,0.51,3.2,1.1,7.2,,,,,
13,3.1,6,0,1027,98,5.33,4.8,3.9,14.8,,,,,
14,7,10,1.5,1019.7,90,8.64,22.5,19.3,27.8,,,,,
15,5.6,9.9,1,1020.3,87,1.52,20,13.9,23.7,,,,,
16,-0.4,7.1,-2,1013.7,90,32.51,3.7,12.6,21.9,,,,,
17,3.7,6.8,-1.9,1001,86,39.88,15,16.7,27.8,40.7,,,,
18,2.2,5.4,-0.4,1003.1,94,6.35,17.2,3.1,14.8,,,,,
19,0.4,3.1,-0.9,1008.1,88,0.51,22.2,3.5,9.1,,,,,
20,0.4,2,-0.8,1005.3,78,0.25,25.4,7.6,13,,,,,
21,-0.2,2.5,-2.2,1002.9,78,0.76,14.6,8.1,27.8,,,,,
22,-2.6,0.7,-6.7,1013.1,91,3.56,10.9,2.8,13,,,,,
23,-1,1,-6.6,1006.6,94,56.64,1.9,5.4,14.8,,,,,
24,4.9,8.4,-3,1015.4,83,52.07,18.2,16.1,29.4,46.5,,,,
25,3.6,7,1.9,1013.7,90,1.27,22.5,9.8,23.7,,,,,
26,6.9,9.5,2.2,992.3,81,23.62,18.2,30.6,40.7,60.7,,,,
27,4.7,9.5,2.4,1010.7,82,4.83,21.1,14.1,29.4,61.1,,,,
28,3.4,5.4,1.9,1016.2,88,2.29,17.4,3.7,7.2,,,,,
29,5.1,8,1.9,1022.6,92,12.7,12.2,9.1,18.3,,,,,
30,6.7,8.2,3.6,1022.8,88,1.52,15.8,15.9,38.9,46.5,,,,
31,6.1,8,3.4,1022.3,82,23.37,19.6,19.6,25.9,44.6,,,,
