Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.2,3.4,1013.7,64,0,29.6,6.7,18.3,,,,,
2,10.5,17.4,3.4,1014,73,1.02,23.3,9.3,21.9,,,,,
3,7.6,11.3,3.5,1017,73,5.59,24,13,29.4,42.4,,,,
4,8.5,13,3.5,1026.3,66,1.27,30.9,14.8,23.7,,,,,
5,8.3,15,0.4,1029.8,67,0,44.3,4.3,18.3,,,,,
6,11.1,17,0.4,1025.9,67,0,38,5,18.3,,,,,
7,12.1,17.3,5.4,1017.9,55,0,31.7,18.1,29.4,40.7,,,,
8,10.6,15.3,6.4,1016.2,68,0,24.6,8.1,18.3,40.7,,,,
9,10.4,17,3.9,1014.4,71,0,24.5,5.6,20.2,,,,,
10,10.8,18,2.9,1016.3,74,0.76,24.5,5.6,21.9,,,,,
11,10.7,17.7,2.9,1016.4,75,0,24.6,7.8,16.5,,,,,
12,10.3,15.2,5,1016.4,82,18.29,19.8,5.7,18.3,,,,,
13,10.9,16,5.7,1018.5,77,0.51,21.4,3.5,13,,,,,
14,10.9,15.8,5.7,1018.8,89,7.11,6.6,3,14.8,,,,,
15,12.6,17,9.1,1020.8,81,1.27,15,1.7,9.1,,,,,
16,13.5,19.2,6,1018.2,72,0,29.1,4.3,10.7,,,,,
17,12.3,19.2,6,1014.8,78,8.64,17.4,9.4,21.9,,,,,
18,9.6,13.6,5.3,1018.9,76,1.02,26.4,9.8,20.2,,,,,
19,11,17,4,1022.1,71,0,33.8,5.2,21.9,,,,,
20,12.4,19,4,1019.5,68,0,36,4.8,18.3,,,,,
21,14.4,21,5.4,1018,66,0,28.2,4.4,13,,,,,
22,12.8,21.9,5.4,1018.6,71,2.03,25.7,11.1,20.2,,,,,
23,11.1,17,3.9,1025.5,74,0.25,37.7,4.3,21.9,,,,,
24,13.5,23.3,3.9,1026.2,71,0,43,2.8,13,,,,,
25,14.7,23.3,6.1,1016.5,62,0,31.4,13.1,23.7,,,,,
26,11.1,16.8,4.4,1011.8,67,0,32.2,8.7,23.7,,,,,
27,11.6,18,4.4,1013.4,78,0.76,24.5,5,21.9,,,,,
28,14.5,22,6.2,1018.1,67,4.32,38,7.4,25.9,,,,,
29,15.6,24,5,1016.9,47,0.51,44.7,7.2,18.3,,,,,
30,16.6,25,5,1014.9,46,0,45.4,4.6,14.8,,,,,
31,18.1,26,6.6,1011.6,49,0,46.2,6.5,21.9,,,,,
