Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,0.4,1004.5,72,9.14,24.8,9.8,25.9,,,,,
2,7.2,13,0.4,1000.1,53,0.76,29.9,10.9,27.8,40.7,,,,
3,6.8,13.1,2.2,997.7,71,4.06,22.7,13.1,34.8,49.6,,,,
4,5.8,10,3,1009.2,83,17.53,22,14.3,21.9,50,,,,
5,5.8,12,0.9,1015.7,75,9.65,22.2,8.1,18.3,,,,,
6,6.6,14,-0.8,1010.1,62,7.11,40.2,7.4,18.3,,,,,
7,8.7,14,-0.8,1015.6,39,0,38.6,11.3,23.7,,,,,
8,5.9,14,-1.5,1022.9,56,0,39.6,6.3,21.9,,,,,
9,6.7,14,-1.6,1022,52,0,41.7,4.6,20.2,,,,,
10,7.5,15,-1.6,1012.3,65,0,35.2,7.4,25.9,,,,,
11,6.7,13.3,1.4,997.2,78,0,31.5,7.8,21.9,,,,,
12,8.1,10.9,2.4,999.2,81,12.45,17.7,16.1,29.4,40.7,,,,
13,8.2,10.5,5,999.9,72,6.1,24.6,24.3,38.9,53.5,,,,
14,5.4,10,1.4,1003,72,2.29,26.2,16.5,33.2,57.6,,,,
15,5.4,10,1.6,1012.9,77,5.59,23.3,15.6,27.8,37,,,,
16,6.9,11,1.6,1022.5,72,0.76,28.5,14.4,27.8,,,,,
17,7.3,10.4,3.8,1019.7,68,4.32,24.6,18.1,31.3,42.4,,,,
18,5.7,10.3,0.5,1027.3,59,3.56,30.7,16.3,29.4,42.4,,,,
19,5.7,13,-0.8,1035.8,59,0,38.9,7.8,25.9,40.7,,,,
20,9.4,18,-0.8,1032.7,47,0,43.3,6.7,18.3,,,,,
21,12.3,23,1.3,1023.9,48,0,42.6,5.6,14.8,,,,,
22,14.6,24,2.9,1018.8,47,0,43.3,6.1,18.3,,,,,
23,12.9,24.1,6.7,1017,56,0,38,16.3,27.8,,,,,
24,8.6,14.2,0.2,1020.4,59,0,34.3,8.7,25.9,,,,,
25,8.9,17,0.2,1020.3,,0,41.7,5.9,20.2,,,,,
26,10.2,18.3,1.4,1017.1,57,0,41.7,5.7,20.2,,,,,
27,9.8,17.4,1.4,1018.4,67,0,32.7,4.8,14.8,,,,,
28,10.3,14.6,3.8,1012.4,72,11.94,21.2,17.8,37,49.6,,,,
29,7.4,12.7,2.5,1023.1,68,4.06,28.3,14.8,31.3,50,,,,
30,9.6,16,2.5,1016.9,60,0,34.4,6.3,13,,,,,
