Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.7,7.8,1012.2,83,0.25,14.8,7.8,18.3,,,,,
2,12.7,17.8,8.3,1014.8,90,0,12.7,8,20.6,,,,,
3,12.7,15,11,1016.9,93,0,10.9,8,24.1,,,,,
4,12.7,15.6,10.6,1018.7,90,0,14.3,6.5,13,,,,,
5,11.4,16.1,6.7,1019.5,86,0.25,15.8,7,13,,,,,
6,11.7,16.1,6.7,1018.9,88,0,16.1,7,14.8,,,,,
7,12.8,15,8.9,1017.1,89,0,14.5,8,18.3,,,,,
8,11.3,14.4,10,1013.4,97,0,5.6,8.5,18.3,,,,,
9,12.2,17.2,10,1014.9,91,0.25,10,6.7,20.6,,,,,
10,12.6,17.2,7.2,1016.8,84,0.25,14.6,10.7,31.3,42.4,,,,
11,12.1,17.8,7.2,1016.7,84,0,14.6,8.1,22.2,,,,,
12,11.2,17.8,7.8,1018.6,92,0.25,6.8,6.1,20.6,,,,,
13,10.7,13,9,1018.5,92,0.25,9,4.3,14.8,,,,,
14,11.3,15,9.4,1018.8,89,0,13,5.7,16.5,,,,,
15,11.4,15,10,1018.3,92,0.25,9.3,5.2,13,,,,,
16,12.8,17.2,8.3,1018.6,85,0,15.1,5.9,22.2,,,,,
17,13.1,17.2,8.3,1020.4,94,1.27,7.9,7.8,20.6,,,,,
18,10.7,16.1,8.3,1018.2,94,0,5.8,5.2,18.3,,,,,
19,9.8,13,8,1018.1,95,0.25,1,5,11.1,,,,,
20,9.7,15,5.6,1018.1,95,0,3.1,4.1,11.1,,,,,
21,11.2,15,5.6,1018.0,91,0.25,7.6,8.1,18.3,,,,,
22,10.2,14.4,7.8,1017.4,93,0.25,3.4,5.7,14.8,,,,,
23,11.9,18.3,6.1,1015.2,75,0.25,15,13,38.9,48.2,,,,
24,10.9,20.6,3.3,1016.6,71,0,15.9,11.3,33.5,46.5,,,,
25,14,24.4,3.9,1014.4,52,0,16.1,12,29.4,33.5,,,,
26,11.9,24.4,3.9,1014.3,69,0,15.6,4.3,11.1,,,,,
27,10.4,21.1,5.6,1018.7,89,0,9.7,7.2,20.6,,,,,
28,8.9,13,7,1023.5,95,0.25,3.4,5.6,13,,,,,
29,9.8,13.9,6.7,1019.6,92,0,5,5.7,13,,,,,
30,12.9,19,10,1015.5,88,0,9.8,3.7,14.8,,,,,
