Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,2.2,1007.8,93,36.83,11.4,20,40.7,55.4,,,,
2,7.2,15,3.3,1017.2,86,17.78,13.5,10.6,22.2,,,,,
3,5.7,11.1,1.1,1027.7,88,8.38,14.8,8.3,18.3,42.4,,,,
4,4.7,10,0.6,1031.7,78,0,15.6,6.1,13,,,,,
5,4.5,11,-1,1029.6,81,0.25,15,7.2,11.1,,,,,
6,4,11.1,-1.1,1026.4,84,0,13,5.7,11.1,,,,,
7,8.7,12.2,-1.1,1019.9,91,17.02,10.1,6.5,22.2,27.8,,,,
8,11.3,13,10,1018.0,88,7.11,10.8,6.7,16.5,,,,,
9,8.4,17,3,1024.1,84,0.25,11.1,7,13,,,,,
10,7,17.2,1.7,1023.6,86,0.25,13.2,4.6,9.4,,,,,
11,8.2,13.9,1.7,1021.8,91,0.51,10,4.8,11.1,,,,,
12,8.2,10.6,6.7,1020.0,81,0,16.1,4.8,14.8,,,,,
13,4.4,10,-1.1,1021.7,87,0.25,13,5.4,13,,,,,
14,3.8,10,-1.1,1022.4,91,0.25,10,4.8,9.4,,,,,
15,4.3,10.6,-1.1,1020.2,87,0.25,11.1,6.1,13,,,,,
16,3.8,10.6,-1.1,1016.0,87,0.25,13.4,5.4,13,,,,,
17,1.4,12,-4,1011.7,,2.79,14.3,8.5,14.8,,,,,
18,11.1,13,7,1006.5,75,8.38,13.7,17.6,33.5,50,,,,
19,14,15.6,9.4,1014.8,89,39.62,11.9,22.4,38.9,63,,,,
20,16.6,20,12.2,1017.3,62,27.43,14.8,22.2,51.9,77.8,,,,
21,15.6,20,12.2,1016.3,76,17.27,14.5,16.7,31.3,44.3,,,,
22,13.8,17.2,12.8,1013.6,89,15.49,10.8,14.3,25.9,33.5,,,,
23,13.9,18.3,10.6,1020.8,94,30.99,7.7,5.4,20.6,,,,,
24,12.7,18.3,10,1018.1,94,0.25,7.7,6.1,13,,,,,
25,13.3,16.1,10,1011.6,86,5.08,15.6,14.4,25.9,40.7,,,,
26,11.8,14.4,8.9,1010.0,81,20.57,14.2,17.2,37,55.4,,,,
27,12.6,15,8.9,1015.1,77,3.3,14,23.9,37,53.5,,,,
28,13.9,17,10,1012.9,89,37.59,9.3,21.7,42.4,74.1,,,,
29,8.7,16.1,6.1,1021.5,84,31.75,15.3,9.8,22.2,,,,,
30,12.5,16,9,1007.1,83,6.86,11.3,30.7,50,68.3,,,,
31,12.8,14,9,997.8,90,33.27,10.8,19.6,72.2,92.4,,,,
