Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,10.6,1020.0,76,0,15.8,17.6,37,50,,,,
2,12.3,17.2,5,1017.0,74,0,16.1,13.9,33.5,42.4,,,,
3,12.4,17.8,5,1017.4,79,0,14.2,12.6,31.3,40.7,,,,
4,12.8,16.1,10,1016.3,77,0,16.1,13.5,31.3,42.4,,,,
5,11.6,16.1,7.8,1017.1,79,0.25,15.8,9.1,24.1,33.5,,,,
6,11.4,15.6,7.8,1018.4,82,5.08,12.6,5.6,16.5,,,,,
7,10.8,14.4,6.7,1019.3,79,10.41,15.3,5.4,14.8,,,,,
8,12.9,16.1,8.3,1014.0,86,1.02,12.7,5.9,16.5,,,,,
9,14.1,17.8,10.6,1014.3,97,22.61,5.5,7.2,18.3,,,,,
10,13.5,17.8,9.4,1017.0,87,1.27,14.2,9.4,24.1,,,,,
11,14.2,17.8,9.4,1016.5,79,0.25,15.4,20.7,29.4,42.4,,,,
12,12.4,17.8,6.1,1019.0,74,0,16.1,14.4,29.4,44.3,,,,
13,12.9,18,8,1020.5,77,0,16.1,15.2,35.2,,,,,
14,12.9,17.8,7.2,1017.4,77,0,15.1,13.9,31.3,38.9,,,,
15,11.5,17.2,6.1,1015.2,77,0,16.1,9.3,27.8,35.2,,,,
16,13,17.2,6.1,1009.0,81,6.86,14.6,12,35.2,48.2,,,,
17,12.7,15,11,1007.1,83,16.26,14,17.6,31.3,,,,,
18,12.8,15,11.1,1008.8,89,29.72,11.9,13.7,22.2,29.4,,,,
19,13.6,17,12,1014.4,89,27.18,14.2,5,18.3,,,,,
20,13.2,16.7,10,1016.7,92,3.05,13.4,1.7,11.1,,,,,
21,14.7,17,13,1017.0,87,0,14.6,3.9,16.5,,,,,
22,13.4,19,8,1019.4,86,0.25,14.3,8.5,27.8,38.9,,,,
23,14.4,18.9,7.8,1015.2,85,0,15.9,9.8,27.8,35.2,,,,
24,13.4,16.7,11.7,1014.2,89,0,11.9,10.4,20.6,,,,,
25,13.4,15,12.8,1013.0,89,0,15,8.9,18.3,,,,,
26,13.8,16.1,12.2,1013.5,88,0,14,8.3,16.5,,,,,
27,14.5,16.7,12.2,1013.5,86,0,16.1,7.8,18.3,,,,,
28,14.7,18.3,12.8,1015.3,87,0,11.6,14.4,33.5,37,,,,
29,13.6,17,12,1015.5,89,0,10.6,9.6,27.8,35.2,,,,
30,13.1,16.7,10.6,1014.7,91,0,8.7,6.5,22.2,,,,,
