Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,6.1,1016.0,63,4.57,15,15.2,46.5,66.5,,,,
2,8.6,15,6.1,1016.0,87,9.4,14.8,7.2,14.8,,,,,
3,8.5,15.6,3.9,1017.1,83,0,13.5,6.5,14.8,,,,,
4,10.5,15.6,3.9,1019.2,87,6.1,12.9,12.6,27.8,37,,,,
5,10.2,17.2,5.6,1024.9,84,3.56,13.7,9.6,27.8,,,,,
6,8.6,13,4,1024.4,90,0,12.1,7.4,29.4,,,,,
7,10.8,13.3,4.4,1024.7,87,0,14.5,6.5,18.3,,,,,
8,10.2,13,8,1024.8,94,0.25,5.5,6.1,16.5,,,,,
9,10.1,19.4,4.4,1025.8,92,0,2.7,4.6,18.3,,,,,
10,11.7,19.4,4.4,1023.9,86,0.25,6.9,9.3,29.4,,,,,
11,10.4,18.3,6.1,1018.3,93,0.25,5.1,6.5,25.9,,,,,
12,9.9,13.9,5,1017.5,97,0.25,2.4,6.1,14.8,,,,,
13,11.6,13.9,5,1017.6,88,0,14.3,7.6,14.8,,,,,
14,11.3,19.4,3.3,1020.5,53,0,14.5,10.4,27.8,37,,,,
15,9.4,20,1.7,1019.1,64,0,15.6,6.9,22.2,,,,,
16,8.9,15,1.7,1018.9,77,0,15.6,4.6,13,,,,,
17,11.9,15.6,3.9,1017.1,74,0,15.6,8.1,20.6,,,,,
18,11.6,17,8,1010.4,76,0,16.1,5.4,16.5,,,,,
19,12.2,17.8,8.3,1001.5,86,7.11,11.3,17,37,55.4,,,,
20,10.3,13.3,8.9,1007.5,81,29.97,13.4,23.2,35.2,50,,,,
21,9.5,14,7,1017.3,85,26.67,14.2,11.9,31.3,40.7,,,,
22,11.6,15,9,1001.3,74,13.21,14.5,23.3,51.9,64.8,,,,
23,10.6,12,9,1006.0,77,6.35,15.6,17,31.3,37,,,,
24,8.1,12.2,3.3,1016.8,75,0.25,15.8,9.4,16.5,,,,,
25,7.6,12,4,1023.6,76,1.02,15.4,8.7,16.5,,,,,
26,11.2,18,8,1022.7,70,0.25,16.1,8.3,22.2,29.4,,,,
27,14.1,17.8,8.3,1011.1,50,8.89,14.8,21.7,37,51.9,,,,
28,10.2,16.1,7.8,1013.9,78,18.8,14.3,20,38.9,50,,,,
29,9.8,12,7,1018.0,81,28.7,11.3,19.4,33.5,46.5,,,,
30,7.1,12.8,0,1027.9,75,3.05,16.1,11.7,29.4,,,,,
31,7.4,13,2,1027.3,83,0,12.9,8,22.2,,,,,
