Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,10.6,1016.9,92,0.25,9.8,10.2,24.1,33.5,,,,
2,13.1,16.1,11.1,1017.0,87,0,12.1,13,35.2,42.4,,,,
3,12.3,15,9,1017.4,88,0,15.8,11.1,31.3,,,,,
4,12.7,15,10,1019.0,89,0,14.3,9.4,25.9,,,,,
5,13.3,16.7,11.7,1019.3,89,0,14.6,10.7,27.8,,,,,
6,14.8,17.2,11.7,1017.9,91,0.25,10.3,11.3,31.3,38.9,,,,
7,14.8,18,12,1017.7,83,0,14.5,13.3,27.8,,,,,
8,14.1,20.6,8.9,1017.0,81,0,16.1,8.7,25.9,,,,,
9,15.1,20.6,8.9,1016.3,91,0.51,10.6,4.8,14.8,,,,,
10,16.3,19.4,13.9,1016.2,86,0.25,14.8,5.7,13,,,,,
11,16.7,22,14,1019.0,85,0,9.7,5.6,16.5,,,,,
12,16.9,21.7,14.4,1020.3,82,0,15.4,16.3,29.4,40.7,,,,
13,15.6,19.4,13.9,1019.2,83,0,12.2,13.3,29.4,37,,,,
14,14.7,20,10.6,1014.1,82,0,11.9,7.4,24.1,37,,,,
15,13.9,20,10.6,1012.9,87,0,7.6,7.8,18.3,,,,,
16,13.4,17.2,11.7,1014.4,88,0,11.4,8.5,18.3,,,,,
17,14.4,19.4,9.4,1012.2,83,0.25,14,6.1,11.1,,,,,
18,15.5,19.4,9.4,1011.6,81,0,15.3,6.1,14.8,,,,,
19,12.1,17,9,1011.1,94,0.25,5.8,4.6,11.1,,,,,
20,12.9,17,9,1011.7,89,0,10.9,5,11.1,,,,,
21,12.6,17,10,1011.7,91,0.25,7.7,11.9,24.1,,,,,
22,15.3,18.9,10,1015.1,82,0,15.6,13.1,29.4,,,,,
23,13.4,17,12,1017.9,95,0,4.5,8.9,24.1,,,,,
24,12.9,17,11,1018.0,92,0,8.2,7.4,24.1,38.9,,,,
25,13.2,17.8,10,1017.4,86,0,14,10,25.9,37,,,,
26,13.9,20.6,8.9,1013.4,80,0,12.6,5.9,13,,,,,
27,12.5,20.6,8.9,1013.1,89,0,10.3,7.6,14.8,,,,,
28,11.9,15.6,8.9,1014.0,96,0.25,4.8,4.8,13,,,,,
29,12.7,15,11,1014.6,92,0,8.2,9.4,18.3,,,,,
30,12.2,16.1,10.6,1017.1,94,0.25,6,6.3,13,,,,,
31,12.1,15.6,10.6,1017.7,94,0,6.3,5.2,13,,,,,
