Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,4,1010.7,91,32.51,12.9,15.2,24.1,,,,,
2,5.2,10,2.2,1013.1,84,28.7,15.3,11.5,24.1,38.9,,,,
3,7.1,13,3,1012.3,68,0.51,16.1,9.3,16.5,,,,,
4,4.1,12.8,-1.7,1010.3,83,0,15.3,8.1,13,,,,,
5,7.7,12.2,-1.7,1019.7,78,0.25,15.9,9.8,18.3,,,,,
6,6.9,12.2,2.8,1021.1,79,0.25,15.3,7.8,11.1,,,,,
7,5.7,12.2,3.3,1002.2,85,1.27,11.3,8.1,16.5,,,,,
8,4.1,7.2,2.8,998.6,87,34.54,13.4,22.2,35.2,53.5,,,,
9,6.9,11.7,2.8,1009.6,81,29.97,15.3,17.4,29.4,50,,,,
10,7.9,12.2,2.8,1011.2,71,2.03,16.1,12.2,18.3,,,,,
11,7.2,12.2,2.2,1007.7,82,6.86,15.8,9.3,20.6,,,,,
12,3.9,10.6,-1.1,1024.7,78,1.27,14.6,8.5,20.6,,,,,
13,3.3,10.6,-1.1,1026.7,80,0,15.3,5.6,18.3,,,,,
14,5.6,11.1,-0.6,1025.2,80,0.25,14.5,4.1,9.4,,,,,
15,8.8,15,1.1,1024.6,78,0,15.1,2.8,13,,,,,
16,11.7,15.6,5,1027.2,76,0.25,15.9,4.6,13,,,,,
17,11.3,18.3,7.8,1027.2,84,0,15,3.3,11.1,,,,,
18,12.3,18.3,7.2,1026.8,86,0,13.4,3.7,11.1,,,,,
19,10.1,17.8,5,1024.3,84,0.25,11.4,3.7,11.1,,,,,
20,9.3,14,4,1019.7,85,0,12.2,3.5,11.1,,,,,
21,8.2,15.6,3.9,1018.3,91,0.25,9,4.8,11.1,,,,,
22,9.8,12,6,1018.5,87,0,13.5,4.3,13,,,,,
23,8.7,13.3,5,1017.4,92,0,6.4,6.7,20.6,,,,,
24,8.9,14.4,5,1016.5,91,0.25,8.4,4.8,20.6,,,,,
25,12.1,19,7,1012.6,74,0,13.5,11.1,27.8,48.2,,,,
26,12.9,18.9,6.7,1009.8,75,4.32,15.8,12.6,24.1,31.3,,,,
27,9.2,14.4,3.9,1012.8,83,5.59,13.7,3.3,16.5,,,,,
28,10.3,14.4,3.9,1009.6,75,3.3,14,23.5,37,51.9,,,,
29,8.4,12,4,1025.2,77,18.54,15.9,12.8,22.2,,,,,
30,5.8,12.8,0.6,1027.8,84,0.25,15.4,6.7,18.3,,,,,
31,6.6,13,2,1028.2,89,0,11.4,4.3,9.4,,,,,
