Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.3,1.7,1025.4,85,0.25,12.6,7,20.6,,,,,
2,9.2,13.3,5.6,1021.0,79,0.51,14.6,9.8,14.8,,,,,
3,8.7,11.7,6.7,1011.6,80,0.51,13.8,15.2,29.4,38.9,,,,
4,7.7,12.2,3.9,1018.6,81,28.45,15.3,8,16.5,,,,,
5,10.1,14.4,3.9,1023.6,75,0,15.8,6.7,13,,,,,
6,9.6,15,3,1017.4,75,0,15.6,7.2,20.6,,,,,
7,9.9,15.6,3.3,1013.4,82,25.4,11.6,11.3,24.1,38.9,,,,
8,8.8,12.2,6.7,1012.3,79,18.29,13,21.9,50,59.4,,,,
9,9.3,13.3,6.7,1022.0,84,41.91,12.2,14.4,33.5,46.5,,,,
10,8.7,12,3,1025.0,79,0.25,16.1,10.6,27.8,37,,,,
11,10.5,13,9,1021.9,80,1.52,14.3,12.6,25.9,,,,,
12,8.5,12.8,5.6,1019.4,75,1.02,14.3,12.2,20.6,,,,,
13,6.6,11.7,2.8,1020.5,81,8.64,14.8,13.7,27.8,33.5,,,,
14,6.3,12,1,1029.3,80,12.7,14.2,10.7,33.5,,,,,
15,7.8,15.6,0,1024.6,72,0,15.9,9.6,24.1,,,,,
16,11.8,13,10,1019.5,91,13.21,11.4,6.3,16.5,,,,,
17,9.1,13.3,3.9,1021.3,87,13.97,13.7,10.7,25.9,,,,,
18,8.7,13,2,1023.5,73,0.25,16.1,17.8,38.9,48.2,,,,
19,9.4,16.1,1.1,1020.7,73,0,16.1,15.2,33.5,46.5,,,,
20,10.4,16.1,1.1,1018.0,82,0.25,14.5,9.8,22.2,,,,,
21,11.2,15,4.4,1021.4,82,0,15.6,9.3,22.2,31.3,,,,
22,10.3,13.3,8.9,1015.6,90,0,8.7,6.7,16.5,,,,,
23,11.1,16.1,8.9,1012.0,87,7.87,11.4,5.7,24.1,,,,,
24,11.2,16.1,9.4,1013.5,90,8.13,14.8,6.1,14.8,,,,,
25,10.9,14.4,6.7,1018.8,86,0.51,15.6,6.9,14.8,,,,,
26,10.9,15.6,6.1,1017.9,83,0,16.1,6.9,24.1,,,,,
27,10.7,15.6,6.1,1013.3,90,0.25,9.2,5,22.2,,,,,
28,11.9,15,7.2,1014.3,89,3.56,15.3,4.8,16.5,,,,,
29,11.8,15,8.3,1020.8,87,0.25,15,5.4,16.5,,,,,
30,12,14.4,8.9,1021.2,81,0,15.9,4.6,13,,,,,
