Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20.6,1.7,1026.6,69,0,14.8,7.4,16.5,,,,,
2,11.8,23.9,3.3,1025.9,54,0.25,15.3,5.6,13,,,,,
3,8.9,23.9,3.3,1023.9,75,0,15.8,5.2,20.6,,,,,
4,9.4,14.4,3.3,1022.4,91,0,13.2,6.7,20.6,,,,,
5,9.8,12,6,1021.9,75,0,16.1,14.8,31.3,40.7,,,,
6,6.1,11.7,-0.6,1017.4,77,0.25,15.6,9.4,24.1,35.2,,,,
7,7.6,11,3,1016.9,81,5.08,14.2,10.7,24.1,31.3,,,,
8,5.5,14,1,1019.6,82,0.51,15.3,8.3,16.5,,,,,
9,6.1,13.9,0,1021.0,85,0,15,6.7,22.2,,,,,
10,6.9,16.1,1.1,1019.2,79,0.25,12.9,5,14.8,,,,,
11,7.1,16.1,1.1,1012.5,77,0,15.1,7.2,16.5,,,,,
12,8.6,13.3,1.7,1014.0,85,1.02,14,7.6,22.2,,,,,
13,9.4,12.2,4.4,1018.2,96,3.05,6.4,1.9,14.8,,,,,
14,9.2,13,7,1019.4,90,12.45,14.6,3.5,11.1,,,,,
15,7.9,14,3,1015.9,88,0,13.2,4.6,16.5,,,,,
16,11.2,16.7,3.3,1015.3,83,0.76,14.6,5.4,13,,,,,
17,10.6,16.7,5.6,1015.8,82,0.25,14.2,6.7,22.2,,,,,
18,10.1,16.7,5.6,1008.9,83,0,13.4,6.1,16.5,,,,,
19,10.3,15.6,6.7,1006.4,91,2.79,10.5,5,18.3,,,,,
20,10.7,15.6,6.7,1006.8,87,10.41,13.8,9.3,22.2,38.9,,,,
21,12.2,18.3,6.7,1009.6,66,3.3,15.3,10.2,18.3,27.8,,,,
22,11.3,18.3,6.7,1012.3,75,0,15.8,7,14.8,,,,,
23,8,14,4,1016.0,92,0.25,8.2,4.3,13,,,,,
24,9.6,11,9,1019.9,86,0,15.8,4.3,11.1,,,,,
25,9.4,11,8,1019.2,88,0.51,14.2,2.2,9.4,,,,,
26,10.3,16,6,1015.5,79,0,16.1,3.5,9.4,,,,,
27,13.7,18,10,1012.0,65,7.62,15.1,16.5,48.2,64.8,,,,
28,10.6,17.8,8.9,1016.7,78,7.11,15,18.9,24.1,37,,,,
