Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.1,17.8,,87,20.07,32.5,13.1,22.2,,,,,
2,18.2,20,17.2,,93,0,28.3,5,7.6,,,,,
3,18.1,20,17.2,,96,14.99,25.1,0.6,3.5,,,,,
4,21.4,26.1,17.8,,81,21.08,52.5,2.4,7.6,,,,,
5,21.7,27.2,17.2,,81,0,45.1,1.9,3.5,,,,,
6,20.7,27.2,18.9,,86,26.92,44.1,0,,,,,,
7,19.3,22.8,17.8,,90,0,31.7,3.1,11.1,,,,,
8,18.5,21.1,17.2,,93,23.88,20.4,0.6,3.5,,,,,
9,18.3,21.1,17.2,,96,0,33.8,0.9,3.5,,,,,
10,21.1,26.1,17.8,,83,9.91,46.5,0.6,3.5,,,,,
11,20.8,26.1,18.9,,86,4.06,40.9,3.7,7.6,,,,,
12,19.9,22.8,17.8,,91,0,25.7,8,14.8,,,,,
13,18.6,22.2,17.8,,90,9.91,32.2,9.6,14.8,,,,,
14,18.3,20,17.2,,93,2.03,29.5,7.8,18.3,,,,,
15,18.4,20,17.8,,93,8.89,29.5,4.4,11.1,,,,,
16,18.5,21.1,17.2,,93,7.87,27.2,5.9,11.1,,,,,
17,19.1,22.2,17.8,,90,0,34.3,5.6,14.8,,,,,
18,19.1,21.1,17.8,,91,5.08,27.8,8,18.3,,,,,
19,18.6,20,17.2,,92,3.05,32,2.2,11.1,,,,,
20,18.2,22.2,17.2,,92,5.08,34.3,4.3,11.1,,,,,
21,20,26.1,17.2,,82,4.06,50.1,2.6,14.8,,,,,
22,20.4,26.1,16.1,,80,0,45.4,2,7.6,,,,,
23,19.2,25,15,,81,2.03,51.7,4.3,11.1,,,,,
24,19.4,25,15,,83,1.02,50.1,4.4,11.1,,,,,
25,20.1,25,16.1,,81,2.03,47.2,2,7.6,,,,,
26,20.7,23.9,16.1,,78,1.02,43.3,5.6,18.3,,,,,
27,20.2,26.1,16.1,,86,0.25,35.7,3.1,11.1,,,,,
28,21.4,26.1,16.1,,80,3.05,46.5,3.1,11.1,,,,,
29,22.2,26.1,18.9,,,0,42.5,4.6,11.1,,,,,
30,21.1,25,17.8,,83,4.57,36.4,3.7,11.1,,,,,
31,20.9,23.9,17.2,,86,1.02,37.2,2,11.1,,,,,
