Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,12.2,,80,0.51,34,5,14.8,,,,,
2,17.4,25,12.2,,74,0.51,35.6,4.6,14.8,,,,,
3,18.1,23.9,12.2,,77,1.27,41.4,4.8,18.3,,,,,
4,18.6,26.1,12.2,,77,0.51,39.4,5,18.3,,,,,
5,18.9,27.2,12.8,,79,0,38.1,3.7,14.8,,,,,
6,20.6,26.1,15,,78,0.51,41.4,4.8,14.8,,,,,
7,21.4,26.1,17.2,,71,1.27,35.2,5.9,14.8,,,,,
8,19.1,23.9,13.9,,73,1.52,39.3,4.8,11.1,,,,,
9,18,22.8,12.8,,73,0.51,45.1,6.7,18.3,,,,,
10,19.1,25,12.8,,74,1.02,46.7,6.9,14.8,,,,,
11,18.3,25,17.2,,80,0,38.8,2.8,7.6,,,,,
12,19.2,23.9,16.1,,76,1.78,42.5,10.6,22.2,,,,,
13,18.5,22.2,16.1,,83,5.59,43.3,6.1,14.8,,,,,
14,19.7,25,16.1,,77,0.51,48.3,7.4,14.8,,,,,
15,19.8,26.1,13.9,,74,0.51,46.2,5,18.3,,,,,
16,20.2,26.1,16.1,,74,0.51,43.6,5.9,14.8,,,,,
17,19.2,26.1,13.9,,70,0,37,2.2,3.5,,,,,
18,18.3,23.9,15,,76,2.54,42.5,4.3,14.8,,,,,
19,16.2,22.2,12.2,,85,1.27,34,6.7,18.3,,,,,
20,19.3,25,11.1,,69,0,42.5,6.1,14.8,,,,,
21,18.6,26.1,12.8,,76,0,38.1,4.6,14.8,,,,,
22,18.3,27.2,12.8,,81,1.02,40.1,3.7,11.1,,,,,
23,18.7,22.8,16.1,,81,0,43.6,3.7,11.1,,,,,
24,19.1,23.9,15,,79,0.51,40.1,2.6,14.8,,,,,
25,17.1,21.1,12.8,,89,10.92,26.9,7,14.8,,,,,
26,12.5,15,12.2,,84,5.84,19.6,5.6,11.1,,,,,
27,13.6,16.1,12.2,,89,0.51,21.4,1.3,7.6,,,,,
28,16.7,21.1,12.2,,78,1.52,29.9,3.1,7.6,,,,,
29,16.1,27.8,7.8,,67,1.27,25.4,8,18.3,,,,,
30,14.7,22.2,6.1,,63,0,34.1,2.4,7.6,,,,,
31,14.2,22.8,6.1,,68,0,26.7,3.7,11.1,,,,,
