Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,13.9,,71,2.03,29.3,8,18.3,,,,,
2,20.4,27.2,16.1,,64,0,38.3,5.6,18.3,,,,,
3,17.9,25,15,,75,1.52,40.1,4.3,14.8,,,,,
4,19.4,23.9,12.8,,62,1.27,40.6,7.8,22.2,,,,,
5,19.1,23.9,12.8,,57,0.51,43.3,8,14.8,,,,,
6,19.7,25,17.2,,53,,47.5,11.1,29.4,,,,,
7,19.6,25,15,,55,1.02,45.7,7.4,18.3,,,,,
8,18.8,22.8,16.1,,63,0.51,49.2,15.6,22.2,,,,,
9,17.4,21.1,12.8,,67,1.02,42.5,10.6,25.9,,,,,
10,16.1,22.2,12.2,,76,1.52,50.1,6.9,14.8,,,,,
11,20.1,26.1,12.8,,58,0,55,8.9,18.3,,,,,
12,20.7,26.1,16.1,,59,1.27,47.5,11.7,25.9,,,,,
13,20.2,25,16.1,,60,1.02,46.5,3.7,11.1,,,,,
14,19.4,25,15,,60,1.78,47.5,8,25.9,,,,,
15,20.9,27.8,11.1,,55,0,51.8,8.3,25.9,,,,,
16,22.2,27.8,13.9,,55,0,56.6,3.7,11.1,,,,,
17,19.9,26.1,17.2,,68,,45.1,8.7,18.3,,,,,
18,19.8,23.9,17.2,,80,5.08,31.4,4.8,14.8,,,,,
19,19.9,22.8,17.2,,82,2.79,43.9,10.7,18.3,,,,,
20,21.1,27.2,16.1,,63,4.57,51.2,10.2,22.2,,,,,
21,20,27.2,15,,65,0,50.9,5.6,14.8,,,,,
22,21.3,27.2,13.9,,62,0,40.7,9.1,25.9,,,,,
23,22.7,30,13.9,,57,,38.9,7.4,22.2,,,,,
24,21.2,28.9,15,,63,1.02,25.7,5.6,18.3,,,,,
25,19.1,22.8,15,,80,1.02,29.3,0,,,,,,
26,19.9,25,16.1,,69,13.97,22.9,3.1,11.1,,,,,
27,19.2,27.2,15,,70,0,29.9,6.7,18.3,,,,,
28,21.2,28.9,15,,62,0.51,32.8,6.9,22.2,,,,,
29,21.3,28.9,13.9,,59,0,37.8,2.6,14.8,,,,,
30,21.4,28.9,13.9,,61,0,40.1,7.4,22.2,,,,,
31,22.8,30,13.9,,50,0,36.2,6.9,18.3,,,,,
