Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,17.2,,56,0,36.4,7.4,25.9,,,,,
2,24.4,32.2,16.1,,51,0,37.2,5.7,14.8,,,,,
3,23,32.2,17.2,,55,0,37.8,4.3,14.8,,,,,
4,21.8,32.2,16.1,,63,0,37.5,8.7,29.4,,,,,
5,23.1,32.2,16.1,,54,0,40.6,5.9,18.3,,,,,
6,25.6,32.2,17.2,,51,0,38.3,7.4,18.3,,,,,
7,23.3,30,18.9,,67,3.56,31.7,3.1,14.8,,,,,
8,23.9,31.1,18.9,,64,0,32.2,7.4,18.3,,,,,
9,24.2,30,18.9,,59,0,43.3,8,14.8,,,,,
10,25,31.1,18.9,,57,0,42.5,7.4,22.2,,,,,
11,21.7,26.1,17.8,,79,12.95,31.7,5,7.6,,,,,
12,20.8,25,17.8,,84,42.93,41.7,2.4,7.6,,,,,
13,22.1,25,18.9,,78,0,29.9,3.1,11.1,,,,,
14,22.8,27.2,18.9,,73,21.08,41.5,5.7,14.8,,,,,
15,22.2,27.2,18.9,,73,0,48.6,5.4,14.8,,,,,
16,19.1,22.8,17.2,,89,10.67,26.1,3.1,14.8,,,,,
17,18.3,20,17.2,,87,23.88,15.1,0,,,,,,
18,18.3,21.1,17.2,,94,9.91,29,3,7.6,,,,,
19,20.7,23.9,17.8,,81,13.97,29.3,4.8,14.8,,,,,
20,19.8,22.2,17.8,,88,16,34.3,8.5,22.2,,,,,
21,21.5,25,18.9,,78,4.06,43.3,6.1,14.8,,,,,
22,23.1,27.2,18.9,,66,0,44.4,11.1,18.3,,,,,
23,23.1,27.2,20,,70,0.51,44.3,5,14.8,,,,,
24,24,27.2,18.9,,66,0,54.2,8,25.9,,,,,
25,22.7,26.1,18.9,,69,0.51,50.7,2.2,7.6,,,,,
26,21.6,23.9,18.9,,78,1.02,41.7,3.7,14.8,,,,,
27,21.6,26.1,20,,77,3.56,40.1,3,14.8,,,,,
28,19.6,21.1,18.9,,91,7.87,31.7,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.3,26.1,20,,79,0.51,42.5,2.8,11.1,,,,,
