Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.8,0,,71,1.02,45.1,4.6,18.3,,,,,
2,7.8,17.2,0,,61,6.1,38.5,3.7,11.1,,,,,
3,9.5,16.1,2.2,,58,0,35.6,5,14.8,,,,,
4,10.2,17.2,0,,55,0,30.6,7.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,8.8,13.9,0,,66,1.78,31.2,5.7,18.3,,,,,
7,11.2,12.8,5,,62,6.35,36.7,11.1,18.3,,,,,
8,5.8,16.1,1.1,,70,,38,4.4,18.3,,,,,
9,8.7,15,2.2,,61,0.51,42.2,8.5,18.3,,,,,
10,8,16.1,1.1,,62,0,24.6,6.7,25.9,,,,,
11,7.4,16.1,-1.1,,58,0,31.2,3.1,14.8,,,,,
12,10.1,17.2,0,,57,0,21.2,6.9,18.3,,,,,
13,12.8,17.2,2.2,,59,0.51,16.6,11.1,22.2,,,,,
14,11.7,17.2,7.8,,59,2.54,18.7,11.1,18.3,,,,,
15,12.4,16.1,6.1,,52,1.02,37.8,17.4,22.2,,,,,
16,10.2,15,5,,60,2.79,39.1,14.8,25.9,,,,,
17,7.6,16.1,1.1,,62,0,44.3,7.6,35.2,,,,,
18,9.8,15,1.1,,51,1.27,27,5.9,18.3,,,,,
19,8.3,16.1,2.8,,68,1.02,26.9,6.9,22.2,,,,,
20,8.8,16.1,3.9,,75,2.03,30.7,5.4,7.6,,,,,
21,9.9,13.9,7.2,,71,3.3,20.8,8,25.9,,,,,
22,8.4,12.8,5,,87,2.29,24,1.1,7.6,,,,,
23,10.1,17.8,2.2,,67,0,39.3,1.9,7.6,,,,,
24,12.3,18.9,5,,61,0,38.8,8.1,35.2,,,,,
25,12.1,18.9,7.2,,64,1.27,29.9,4.4,11.1,,,,,
26,13.7,18.9,3.9,,57,0.51,43,9.6,18.3,,,,,
27,10.5,20,2.8,,62,0,40.1,8,22.2,,,,,
28,14.3,20,8.9,,53,0,36,7.4,14.8,,,,,
