Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,7.2,,56,0,42.5,11.7,25.9,,,,,
2,12.2,21.1,5,,63,0,42.5,4.3,14.8,,,,,
3,11.9,22.2,3.9,,53,0,42.8,5.2,18.3,,,,,
4,13.6,22.8,3.9,,47,0,39.1,6.1,18.3,,,,,
5,14.2,22.2,7.2,,51,0,39.4,5.9,18.3,,,,,
6,12.8,22.8,3.9,,48,0,34.1,6.9,18.3,,,,,
7,13.3,23.9,2.8,,49,0,22,5.9,18.3,,,,,
8,16.8,22.8,2.8,,43,,10,7.4,22.2,,,,,
9,15.8,22.8,5,,46,0,12.1,8.5,29.4,,,,,
10,14.3,22.8,3.9,,50,0,13,6.9,22.2,,,,,
11,15.4,22.8,3.9,,46,0,12.2,9.6,22.2,,,,,
12,15.4,22.8,3.9,,42,0,17.9,7.4,22.2,,,,,
13,15.2,21.1,3.9,,44,0,12.2,7.4,14.8,,,,,
14,13.4,22.8,3.9,,53,0,15.1,6.3,18.3,,,,,
15,14.1,22.2,2.8,,52,0,12.1,4.8,18.3,,,,,
16,14.7,22.8,5,,46,0,10.6,8.1,22.2,,,,,
17,12.9,21.1,5,,44,0,13.7,5.6,18.3,,,,,
18,12.4,22.8,2.2,,44,0,12.2,5.4,22.2,,,,,
19,13.5,22.8,2.2,,50,0,6.9,2.4,14.8,,,,,
20,14.8,22.8,5,,46,0,3.7,5.9,18.3,,,,,
21,13.3,22.8,5,,47,0,8,4.8,14.8,,,,,
22,14.6,22.8,5,,47,0,9.5,6.1,22.2,,,,,
23,16.5,23.9,7.2,,42,1.02,12.2,6.3,14.8,,,,,
24,17.6,23.9,7.2,,46,0,14.2,5.2,22.2,,,,,
25,15.7,25,7.8,,48,0,13.4,4.3,18.3,,,,,
26,16.4,23.9,6.1,,44,0,10.9,8.5,18.3,,,,,
27,15.6,25,6.1,,48,0.51,11.1,7.4,25.9,,,,,
28,15.8,25,7.2,,46,0,11.1,3.1,11.1,,,,,
29,16.1,22.2,7.8,,51,0,6.3,4.6,14.8,,,,,
30,15,21.1,8.9,,66,1.02,6.8,5,18.3,,,,,
31,13.8,20,8.9,,69,0.51,11.4,4.4,14.8,,,,,
