Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,18.9,,82,1.27,40.7,8.5,14.8,,,,,
2,18.5,20,17.2,,92,3.05,24.5,8.5,14.8,,,,,
3,19.1,21.1,17.8,,87,14.99,43,3,11.1,,,,,
4,21.7,25,17.8,,77,0,47.8,5.4,11.1,,,,,
5,20.9,23.9,18.9,,79,1.02,45.1,5.4,14.8,,,,,
6,19.8,22.8,17.8,,88,4.06,29.3,2.8,11.1,,,,,
7,23.3,27.8,21.1,,71,0,47,0,,,,,,
8,21.5,27.2,18.9,,82,3.05,37.5,1.9,7.6,,,,,
9,21.7,26.1,18.9,,80,2.03,44.3,9.1,14.8,,,,,
10,21.8,25,18.9,,78,3.56,50.7,6.3,14.8,,,,,
11,20.7,22.8,18.9,,84,3.81,36.9,2.2,7.6,,,,,
12,20.9,25,18.9,,82,1.27,46.7,5.2,14.8,,,,,
13,21.5,27.2,17.8,,79,1.78,47.8,5.9,11.1,,,,,
14,21.7,25,17.2,,81,7.62,50.1,4.3,14.8,,,,,
15,21.6,26.1,17.8,,80,2.03,45.1,3.7,7.6,,,,,
16,19.7,26.1,17.8,,88,1.27,45.9,2.6,7.6,,,,,
17,22.3,27.2,17.2,,76,4.06,50.7,4.6,11.1,,,,,
18,21.6,26.1,18.9,,83,0,48.1,0,,,,,,
19,20.7,25,17.8,,86,1.52,32.5,0,,,,,,
20,20.8,23.9,17.8,,87,27.94,33.5,0,,,,,,
21,20.8,23.9,18.9,,87,0,25.9,0.6,3.5,,,,,
22,19.8,22.8,17.8,,88,7.87,18.7,1.1,7.6,,,,,
23,18.6,21.1,17.8,,95,38.1,18.8,1.1,3.5,,,,,
24,20.4,22.8,18.9,,86,10.92,33.3,1.3,7.6,,,,,
25,21.9,27.2,17.8,,80,1.02,41.8,0.9,3.5,,,,,
26,22.3,27.8,17.2,,80,0,48.8,3.1,14.8,,,,,
27,22.2,26.1,18.9,,81,0,40.6,2.8,7.6,,,,,
28,21.8,25,20,,86,1.02,30.4,3.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,20.1,22.8,18.9,,89,7.11,26.7,1.9,11.1,,,,,
31,20.8,23.9,18.9,,87,1.02,28.2,6.1,14.8,,,,,
