Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,7.8,,70,0,24.8,4.3,14.8,,,,,
2,13.4,21.1,7.2,,72,0,23.5,4.8,14.8,,,,,
3,13.9,22.2,6.1,,73,0,24.8,5,14.8,,,,,
4,13.3,21.1,7.2,,66,0,26.9,2.2,14.8,,,,,
5,12.9,20,5,,65,0,31.7,4.8,18.3,,,,,
6,13.3,18.9,7.8,,66,0,29.5,5.6,18.3,,,,,
7,12.4,17.8,8.9,,80,0,29.5,2.2,7.6,,,,,
8,12.6,17.8,8.9,,82,0,29,2.2,7.6,,,,,
9,12.1,20,6.1,,75,0,25.4,2.6,7.6,,,,,
10,12.1,21.1,6.1,,73,0,34.9,3.7,11.1,,,,,
11,11.9,21.1,5,,69,0,27.5,3.1,14.8,,,,,
12,10.9,21.1,5,,65,0,35.6,5.6,18.3,,,,,
13,11.9,21.1,3.9,,65,0,36,3.7,11.1,,,,,
14,13.4,21.1,3.9,,61,0,36.4,5.9,14.8,,,,,
15,13.9,22.8,2.8,,65,0,32.8,4.8,14.8,,,,,
16,12.2,21.1,3.9,,61,0,41.2,5.9,25.9,,,,,
17,12.4,21.1,2.8,,51,0,36.4,6.3,18.3,,,,,
18,13.2,22.8,2.2,,56,0,37.2,4.3,14.8,,,,,
19,10,22.8,3.9,,80,0,37.5,3.7,7.6,,,,,
20,10.9,21.1,3.9,,68,0,41.7,3.1,18.3,,,,,
21,12.5,20,3.9,,61,0,43.1,5,14.8,,,,,
22,11.3,18.9,5,,70,0,40.1,5.4,22.2,,,,,
23,9.9,18.9,3.9,,71,0,39.3,3.7,14.8,,,,,
24,12.3,17.2,2.8,,57,0,37.2,6.9,18.3,,,,,
25,12.3,16.1,8.9,,60,0,41,4.4,11.1,,,,,
26,10.6,15,5,,69,0,32.5,3.1,7.6,,,,,
27,13.4,17.8,5,,63,0,34.4,2.8,14.8,,,,,
28,13.2,17.2,11.1,,73,0,30.9,3.1,7.6,,,,,
29,11.5,15,8.9,,79,1.02,32.2,3.1,11.1,,,,,
30,10.5,16.1,5,,78,0.51,27.5,3.1,11.1,,,,,
