Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.6,8.8,1015.7,83,1.02,8.7,15,20.6,,,,,
2,12.8,19.8,7.2,1016.1,80,0,7.6,10.2,18.3,,,,,
3,14.2,20.5,8.6,1012.9,72,0,15.6,14.6,22.2,,,,,
4,12.4,13.1,11.6,1011.2,94,9.91,6.9,11.3,16.5,,,,,
5,14.4,20.4,11.5,1009.8,88,7.11,9.8,10.4,18.3,,,,,
6,14.9,19.2,12.5,1015.1,84,0.25,8,14.1,18.3,,,,,
7,15.8,22,10.8,1015.8,72,0,15.6,8.1,18.3,,,,,
8,16.2,23.4,11.1,1012.7,69,0,15,10.6,16.5,,,,,
9,15.7,24,10.6,1010,69,2.03,11.4,8.9,14.8,,,,,
10,14,19.5,10.8,1011.4,86,4.06,9,13.9,18.3,,,,,
11,14.5,20.3,9.8,1011.1,81,7.11,12.1,13.7,20.6,,,,,
12,14.4,19.4,12,1009.1,84,2.03,15.1,19.4,31.3,,,,,
13,13.2,19.9,8.8,1009,79,1.02,12.9,19.8,29.4,,,,,
14,13.5,18.3,9.5,1010.6,86,7.11,13.8,16.3,24.1,,,,,
15,14.7,21.2,11.2,1016.8,76,0,12.2,14.1,22.2,,,,,
16,16.2,24.9,10.3,1017,67,0,15.4,12.8,18.3,,,,,
17,14.9,20.1,11.7,1012.3,82,3.05,14.6,21.1,27.8,,,,,
18,13.2,18.5,9.5,1014.2,79,0.25,15.6,13.7,20.6,,,,,
19,12.3,18.5,6.6,1017.2,70,0,21.9,17.2,25.9,,,,,
20,13.2,20.2,5.8,1020.8,62,0,26.9,14.1,18.3,,,,,
21,15.6,24.5,6.5,1018.1,57,0,30.6,10.4,18.3,,,,,
22,16.4,24.5,8,1014,62,0,21.9,13.5,20.6,,,,,
23,16.9,23.8,11.2,1010.6,69,0,20,22.2,33.5,,,,,
24,14.7,18.8,12.6,1009.9,92,20.07,11.6,13.9,25.9,,,,,
25,14.1,18.4,10.7,1006.7,87,6.1,16.7,16.9,25.9,,,,,
26,14.4,18.6,11,1006.9,86,10.92,18.8,20,25.9,,,,,
27,15.8,20.6,11.8,1013.5,75,4.57,16.9,20.6,27.8,,,,,
28,16.3,23,9.5,1018,70,0,20.6,11.1,18.3,,,,,
29,16.4,23.3,11.2,1015.9,75,0,21.7,17.4,24.1,,,,,
30,16.5,23.2,10,1019.3,70,0,20.1,10.9,14.8,,,,,
31,18.6,25.9,10.5,1017.6,59,0,24.6,11.9,16.5,,,,,
