Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.6,16,1015,50,0,19.3,12.4,20.6,,,,,
2,23.6,33.7,14,1016.7,50,0,18.7,12.6,20.6,,,,,
3,24,35.2,13.6,1016,46,0,18.8,10.9,16.5,,,,,
4,28.3,39,19.4,1013.3,37,0,14.6,11.5,18.3,,,,,
5,28.7,38,22.2,1015.6,43,0,14.6,14.4,35.2,,,,,
6,26.2,36.1,19.6,1017.6,54,0,12.7,14.3,24.1,,,,,
7,22.8,33,16.4,1020,56,0,10.9,18.9,24.1,,,,,
8,21.3,32.5,13.4,1018.6,58,0,15.9,16.1,20.6,,,,,
9,25.2,36.4,14.2,1015.9,42,0,15.9,9.4,18.3,,,,,
10,27.4,38,18.9,1015.4,36,0,15,9.4,16.5,,,,,
11,28.1,38.5,20.4,1014.5,33,0,17.5,13.7,31.3,,,,,
12,24,35.4,14.4,1016,51,0,15,15.6,20.6,,,,,
13,21.8,33.6,13.4,1015.4,53,0,17.7,16.7,29.4,,,,,
14,21.7,30.7,14.1,1016.8,57,0,16.9,19.4,24.1,,,,,
15,21.9,32.2,13.4,1016.5,48,0,20.6,13.3,18.3,,,,,
16,21.4,32.4,12.6,1013.6,50,0,18.2,13.5,22.2,,,,,
17,22.1,31.1,15,1015.6,55,0,18,12.4,22.2,,,,,
18,24,32,19.2,1016.4,60,0,17.1,13.1,22.2,,,,,
19,26.3,35.6,19.5,1016.7,57,0,12.4,11.3,18.3,,,,,
20,24.9,31,21.3,1016.2,61,0,14.3,12.6,18.3,,,,,
21,22.2,30.1,16.8,1016.7,65,0,14,13.9,22.2,,,,,
22,22.1,30,17,1015.3,67,0,11.1,12.8,22.2,,,,,
23,22.4,30.3,16.1,1011.9,63,0,13.4,13,22.2,,,,,
24,19.4,25.2,16.4,1011.6,68,0,10.9,21.9,35.2,,,,,
25,17.1,24.5,12.3,1013.6,66,0,15.9,22.4,25.9,,,,,
26,16.8,23.7,11.9,1015.7,70,0,16.9,20.7,29.4,,,,,
27,19.8,27.3,13.6,1017.9,58,0,11.7,17.6,25.9,,,,,
28,21.1,30.4,10.8,1017.2,44,0,16.9,11.7,16.5,,,,,
29,23.9,31.7,17,1016.3,30,0,23.2,12.6,20.6,,,,,
30,24.5,32.7,18.1,1014.8,38,0,22.5,9.4,20.6,,,,,
31,24.8,34,17.5,1014.1,45,0,18.2,7.8,13,,,,,
