Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.8,14.4,1001.6,93,58.93,6.8,34.4,63,,,,,
2,14,17.2,12.3,1010.7,84,0,11.1,19.8,25.9,,,,,
3,12.6,15,10.7,1000.9,82,16,10,26.5,37,,,,,
4,11.2,16.5,6.9,1008.9,84,0,20,9.6,16.5,,,,,
5,12.1,16,9.4,1012.3,86,5.08,11.3,24.3,35.2,,,,,
6,10.3,12.7,8.4,1008,92,13.97,10.3,18.5,33.5,,,,,
7,10.7,16.2,7.7,1013.8,92,0,10.5,17.2,24.1,,,,,
8,9.6,13.5,7.2,1014.1,86,2.03,14.3,14.1,18.3,,,,,
9,10.7,16.5,7.8,1017.8,86,2.03,18.5,10.6,16.5,,,,,
10,12.2,19,9.5,1021.8,81,0,19.3,9.6,13,,,,,
11,14.1,19.9,11,1020.7,72,0,20,10.4,16.5,,,,,
12,13,19.4,8,1020.3,80,0,10.5,10.4,16.5,,,,,
13,13.9,19.5,9.6,1023.3,79,0,15.6,9.1,13,,,,,
14,14.6,20.4,10.9,1022.3,75,0,17.5,11.7,16.5,,,,,
15,15.9,21.5,12,1020.5,69,0,20,12.2,16.5,,,,,
16,13.9,19.4,9.7,1021,75,0,15.8,8.7,14.8,,,,,
17,12.4,17.7,8.2,1022,83,0,8.4,8,11.1,,,,,
18,12.1,17.4,8,1020.7,78,0,10.6,7.4,11.1,,,,,
19,10.7,14.6,8.2,1019,83,0,12.6,9.3,24.1,,,,,
20,9.8,14.6,6.5,1015.3,83,0,12.7,12.8,16.5,,,,,
21,9.5,14,4.7,1015.3,87,0,11.7,5,7.6,,,,,
22,9.9,12.1,8.4,1013.1,85,1.02,10.3,12.2,16.5,,,,,
23,10.1,12.9,8.3,1009.7,89,2.03,11.3,10.7,14.8,,,,,
24,10.9,15.7,8.4,1013.2,78,0.51,9,8.3,11.1,,,,,
25,10.6,17,6,1018.3,79,0,12.1,7.2,9.4,,,,,
26,11.1,17.5,7.8,1022.8,77,0,13.8,8.1,9.4,,,,,
27,10.8,14,7.2,1025.3,82,0,12.7,5.4,13,,,,,
28,12.8,17.2,9.5,1025.1,82,0,11.6,13.9,25.9,,,,,
29,14.4,18.6,12.4,1026.3,82,0,15.3,16.1,22.2,,,,,
30,10.9,13.4,7.9,1024.2,92,4.06,11.6,18.3,27.8,,,,,
