Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.6,7.5,1024.1,65,0,20.9,20.2,25.9,,,,,
2,10.4,18.6,3.1,1023.4,58,0,26.2,15.6,20.6,,,,,
3,11.3,21.9,3.7,1019.6,74,0,20.4,14.8,22.2,,,,,
4,15.2,21.2,10.4,1019,69,0.51,17.2,16.7,22.2,,,,,
5,13.1,22.6,5.4,1022,69,0,21.2,14.8,22.2,,,,,
6,15.3,24.6,7.3,1021.5,69,0,19.6,12.6,18.3,,,,,
7,18.4,27.6,10.6,1016.3,59,0,20.4,9.6,16.5,,,,,
8,15.2,23.2,11,1016.5,72,0,11.1,15.9,25.9,,,,,
9,13.8,17,11,1018.9,84,1.02,15.8,12,20.6,,,,,
10,14.2,20.6,10,1020.3,64,0,20.4,21.3,31.3,,,,,
11,12.3,18.5,8.7,1017.5,74,0.51,15.1,19.8,29.4,,,,,
12,11.4,18,8,1011,70,2.03,19,26.7,42.4,,,,,
13,10.3,17,6.1,1011.6,79,1.27,15.9,18.1,31.3,,,,,
14,9.4,14,6.7,1011.3,90,5.08,12.1,14.3,25.9,,,,,
15,11.9,20.2,4.6,1018.6,66,0.25,19.3,14.4,18.3,,,,,
16,14.1,21.2,6.1,1023.4,51,0,22.2,11.3,16.5,,,,,
17,16.2,23.1,8,1022.1,35,0,24.3,12.2,14.8,,,,,
18,17.7,25,10,1019.7,39,0,21.4,8.1,11.1,,,,,
19,17.1,25.2,9,1018.3,50,0,17.9,14.4,18.3,,,,,
20,16.1,23.5,11.5,1013.5,62,0,13.4,20.2,27.8,,,,,
21,13.2,18.6,9.4,1014.7,69,3.05,19.3,19.3,27.8,,,,,
22,12.5,21.1,6.4,1016.7,73,0,16.4,13.7,18.3,,,,,
23,11.5,16.1,7.4,1011.1,76,3.05,16.7,21.1,35.2,,,,,
24,8,14.1,5.4,1008.4,86,14.99,13,24.8,44.3,,,,,
25,8.7,15.2,5.8,1004,85,4.06,15.4,29.8,42.4,,,,,
26,10.6,19.7,5.2,1006.7,76,0.76,17.9,13.1,18.3,,,,,
27,10.8,16,6.4,1010.5,76,0.25,17.5,20.4,27.8,,,,,
28,10.7,15,6.9,1007.4,88,13.97,8.9,12.4,18.3,,,,,
29,11.7,17.4,7.4,1009.5,80,1.02,13.8,13.9,25.9,,,,,
30,12.5,17.7,9.6,1011.5,92,14.99,7.2,19.8,25.9,,,,,
