Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.8,7.8,1024.5,87,0,16.1,21.5,29.4,,,,,
2,9.9,16.4,5.5,1027,84,0,15,9.3,13,,,,,
3,11.2,18.4,7,1025.3,74,0,20.9,7.8,13,,,,,
4,11.8,17.6,7.6,1024.7,76,0,16.1,10.7,20.6,,,,,
5,12.2,14.8,9.6,1026.1,89,0,8.2,10.7,14.8,,,,,
6,12.7,16,11.4,1027.1,89,0,10.6,6.7,11.1,,,,,
7,8.7,14.5,5,1030.5,81,0,10.3,11.9,14.8,,,,,
8,9,15.9,4.5,1029.2,81,0,20,9.1,16.5,,,,,
9,9.9,16,6.8,1027.8,87,0,13.2,11.7,14.8,,,,,
10,8.1,13,4.4,1026.8,86,0,11.4,12.6,18.3,,,,,
11,10.2,15.8,6.7,1026.3,79,0,21.2,13,22.2,,,,,
12,10.6,17.7,6.8,1023.5,76,0,18.2,9.8,14.8,,,,,
13,10.6,15,8.2,1017.7,86,0,10.6,10.7,22.2,,,,,
14,7.5,12,4.4,1014.9,80,3.05,15.3,20.9,35.2,,,,,
15,6.4,12.3,1.9,1021.5,82,0,18.8,12.6,16.5,,,,,
16,9.7,13.7,7.4,1025.8,90,0,14.6,10.4,13,,,,,
17,8.9,12.8,6.3,1028.6,93,0,8.7,6.3,9.4,,,,,
18,8.4,13.2,4.1,1031.6,87,0,10.6,7.4,11.1,,,,,
19,9.1,15.8,4.4,1034.1,90,0,8.7,11.1,16.5,,,,,
20,9.6,13.3,7.3,1031.3,92,0,7.7,10.4,14.8,,,,,
21,11.3,14.6,8.8,1026.9,84,0.25,11.9,18.5,29.4,,,,,
22,7.2,13.1,4.7,1028.6,61,0,24.9,17.2,25.9,,,,,
23,6.3,13.1,1.5,1027.3,67,0,25.9,13,16.5,,,,,
24,8.1,14.7,2.5,1026.1,82,0,12.6,20,31.3,,,,,
25,10.2,12.5,7,1025.3,80,0,15.4,22.6,27.8,,,,,
26,11.2,14,9.4,1023.6,82,0,19.6,25.9,33.5,,,,,
27,10.2,13.1,8.2,1023,83,0,15.6,20.9,31.3,,,,,
28,10.9,14.5,5.8,1023.4,93,0,9.2,14.8,24.1,,,,,
29,13.1,14.3,12.5,1026.9,97,0.51,4.2,10.6,14.8,,,,,
30,11.8,12.8,10.4,1029.8,95,0,7.6,6.9,11.1,,,,,
31,11.7,13.5,10.8,1029,92,0,9.8,6.7,14.8,,,,,
