Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.9,-7.2,1013.4,88,,,13.7,18.3,,,,,
2,-4.9,-2.8,-8.9,1002.2,84,3.05,,19.8,35.2,,,,,
3,-18.2,-13.9,-21.1,1013.7,68,0,,18.9,35.2,,,,,
4,-24.6,-18.9,-28.9,1017,67,0,,16.7,25.9,,,,,
5,-29.6,-23.9,-32.8,1029.4,76,0,,0,,,,,,
6,-29.3,-23.9,-32.2,1041.6,67,0,,0,,,,,,
7,-20.8,-12.8,-32.8,1044.3,66,74.93,,0,,,,,,
8,,,,,,,,,,,,,,
9,-31.4,-27.2,-35,1038.6,72,0,,0,,,,,,
10,-27.4,-22.2,-33.9,1035.2,79,0,,0,,,,,,
11,-25,-18.9,-33.9,1030.2,77,0,,6.1,22.2,,,,,
12,-19.6,-16.1,-22.8,1027.5,63,0.25,,7.4,22.2,,,,,
13,-30.8,-26.1,-33.9,1025.4,78,0,,0.7,3.5,,,,,
14,-36.5,-31.1,-37.8,1020.5,76,0,,0,,,,,,
15,-32.1,-30,-38.9,1021.1,76,,,0,,,,,,
16,-25.7,-22.8,-28.9,1028.1,74,4.06,,2.4,14.8,,,,,
17,-21.8,-21.1,-22.2,1034.5,70,0.51,,15.6,22.2,,,,,
18,-21.1,-20,-22.2,1033.8,71,,,7.4,14.8,,,,,
19,-27.1,-22.8,-30,1031.5,75,,,0,,,,,,
20,-15,-2.2,-22.8,1013.3,59,,,12,22.2,,,,,
21,-10,-8.9,-11.1,1006.3,74,,,20.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,-15.1,-12.8,-17.8,1010.3,79,,,8.9,18.3,,,,,
24,-21.7,-17.8,-27.2,1008.1,87,,,4.4,22.2,,,,,
25,-21.4,-17.8,-23.9,1004.7,62,74.93,,18.5,29.4,,,,,
26,-33.7,-30,-36.1,1019.7,73,,,1.9,7.6,,,,,
27,-28,-26.1,-31.1,1019,78,,,1.5,7.6,,,,,
28,-17.1,-13.9,-22.8,1011.8,73,6.1,,17,31.3,,,,,
29,-21,-17.8,-23.9,1011,69,,,14.1,22.2,,,,,
30,-15.3,-13.9,-17.8,1011,57,2.03,,25.9,31.3,,,,,
