Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-13.9,-28.9,1005.8,75,2.03,,4.3,18.3,,,,,
2,-33.4,-27.2,-40,1020.7,70,,,0,,,,,,
3,-29.2,-23.9,-33.9,1016,76,1.02,,5,14.8,,,,,
4,-36.5,-27.8,-40,1026.1,74,,,0,,,,,,
5,-33.6,-30,-42.8,1025.6,72,0.25,,0,,,,,,
6,,,,,,,,,,,,,,
7,-8.3,-3.9,-23.9,1010.7,79,1.02,,10,25.9,,,,,
8,-9.4,-6.1,-10,1011.9,71,74.93,,13,18.3,,,,,
9,-10.7,-7.8,-17.8,1017.1,72,0.25,,13.5,29.4,,,,,
10,-19,-13.9,-23.9,1023.2,78,0,,0.9,3.5,,,,,
11,-19.2,-15,-27.8,1027.2,79,,,0,,,,,,
12,,,,,,,,,,,,,,
13,-24.8,-17.8,-32.8,1030.8,76,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-25.7,-21.1,-32.8,1035.2,74,0,,0,,,,,,
17,-10.3,-2.8,-23.9,1025.9,79,2.03,,5.2,14.8,,,,,
18,-5,-3.9,-7.2,1026.2,81,2.03,10,1.5,7.6,,,,,
19,-3.3,-2.8,-7.8,1021.5,65,0.51,,7.4,14.8,,,,,
20,-13.2,-7.2,-18.9,1028.6,72,0.25,,0,,,,,,
21,-16.4,-7.2,-22.8,1031.1,71,,,0,,,,,,
22,-18.4,-8.9,-27.8,1025.2,78,0,,0,,,,,,
23,-9.8,0,-17.8,1016.7,81,0.51,,5.6,18.3,,,,,
24,-6.2,-2.8,-8.9,1015.9,78,,,17.4,42.4,,,,,
25,-2.2,1.1,-7.8,1011.6,79,2.03,28.5,8,22.2,,,,,
26,0.8,2.8,-6.1,1011.4,60,2.03,40.1,2.2,11.1,,,,,
27,1.9,5,-5,1006.9,57,74.93,42.5,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,-0.7,1.1,-6.1,1016,77,75.95,28.5,11.1,18.3,,,,,
30,0.4,2.8,-7.2,1018.5,58,,,12.6,22.2,,,,,
31,0.6,3.9,-2.2,1010.4,80,150.11,40.1,5.4,22.2,,,,,
