Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,6.1,-12.2,1007.8,58,,29.9,9.4,18.3,,,,,
2,0.4,5,-7.2,989.9,67,,9.5,50.4,61.1,,,,,
3,-3.9,-1.1,-7.8,1000,69,0.25,10.8,20.6,29.4,,,,,
4,-3.7,-2.2,-8.9,1004.9,71,0.25,6.4,11.1,18.3,,,,,
5,-1.5,2.8,-8.9,1008.1,66,0.51,16.7,0,,,,,,
6,-1.2,2.2,-12.2,1001.8,84,1.02,,0,,,,,,
7,-7,-3.9,-12.8,1002.1,62,0.25,35.7,13.9,31.3,,,,,
8,-10.6,-7.2,-16.1,1010.7,57,,,12.8,25.9,,,,,
9,-10.4,-6.1,-17.8,1017.6,45,74.93,40.1,0,,,,,,
10,-14.8,-5,-23.9,1025.1,55,0,50.1,0,,,,,,
11,-10.7,-2.2,-22.8,1025.4,56,0,50.1,2,14.8,,,,,
12,-5.4,1.1,-17.2,1024.7,59,0,45.1,0.6,3.5,,,,,
13,-4.2,6.1,-11.1,1025,63,0,50.1,0.7,3.5,,,,,
14,1.8,8.9,-12.2,1022.3,52,0,50.1,3.1,11.1,,,,,
15,1.5,8.9,-7.2,1019.9,56,0,50.1,1.7,7.6,,,,,
16,2.9,11.1,-7.8,1019.3,51,0,50.1,0,,,,,,
17,-0.4,7.2,-6.1,1018.2,62,0,50.1,1.5,7.6,,,,,
18,5,7.8,-6.1,1010.4,51,0,35.7,12.4,29.4,,,,,
19,2.8,6.1,-2.8,1000.4,78,,35.6,11.1,22.2,,,,,
20,-3.5,1.1,-7.8,1005.2,59,0,50.1,17.8,31.3,,,,,
21,-7.2,-6.1,-8.9,1016.3,66,0,50.1,23,29.4,,,,,
22,-5.6,0,-13.9,1015.9,53,0,50.1,0.6,3.5,,,,,
23,-1.9,2.2,-11.1,1012.8,54,0,50.1,5,11.1,,,,,
24,0.9,3.9,-7.2,1013.8,66,0,43.9,1.5,7.6,,,,,
25,1.8,5,-2.8,1006.9,78,,24.9,5.6,14.8,,,,,
26,4.4,10,2.2,1001.5,80,2.03,38.8,2.2,7.6,,,,,
27,2.5,10,-1.1,1003.3,73,1.27,26.1,9.1,31.3,,,,,
28,-0.9,3.9,-6.1,1002.6,70,1.02,12.6,7.4,29.4,,,,,
29,-1.7,0,-5,1004.7,69,0.25,16.3,10.6,22.2,,,,,
30,-0.7,1.1,-2.8,1009.1,52,0,45.1,6.9,18.3,,,,,
31,-1,2.2,-6.1,1003.8,72,0.25,32.8,5.2,14.8,,,,,
